timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281017853322,-1,-2,3,5,15,-2,-1,-3
1528281017853322,-2,0,2,1,2,-3,4,-3
1528281017865290,0,0,0,6,29,31,5,0
1528281017865290,-1,3,-7,-1,-8,-13,0,0
1528281017874266,-3,-5,-7,-2,-8,10,-2,-3
1528281017874266,0,1,-4,-4,-1,7,2,-2
1528281017889226,1,-1,-3,-2,-12,-16,-3,-2
1528281017889226,-1,-1,3,-2,-5,-20,-7,-1
1528281017891221,0,0,1,-3,-7,8,-1,-2
1528281017891221,-2,-3,4,1,6,7,4,0
1528281017911168,1,1,4,-1,-4,-6,1,0
1528281017911168,-2,0,-3,0,4,-2,2,-1
1528281017913165,0,0,-4,0,-1,-7,-4,-1
1528281017913165,-1,0,-4,-1,3,6,-4,0
1528281017925130,-3,-1,-1,0,-6,-6,-7,0
1528281017925130,1,-5,0,0,2,2,-2,6
1528281017934106,3,2,0,-2,-9,-10,-1,2
1528281017934106,2,-3,-1,-1,-2,1,-1,-3
1528281017949065,2,-1,-3,-2,-4,-6,-3,-5
1528281017949065,-2,-2,-2,-6,0,-10,-5,-4
1528281017950064,-5,-5,-1,-7,-8,20,6,-2
1528281017950064,-2,1,3,1,1,-21,-4,-4
1528281017971008,-2,-1,4,-3,-15,-20,-8,-1
1528281017971008,-2,-5,2,-3,0,37,20,1
1528281017973006,2,4,-1,7,41,-16,-7,2
1528281017973006,-4,-2,1,6,23,5,7,-1
1528281017993999,-3,2,-1,1,3,-34,-9,-2
1528281017993999,4,3,-4,-2,-21,-4,-1,2
1528281017995996,-2,-3,-4,-9,-25,-13,-8,-4
1528281017995996,-2,1,-4,-5,-21,-21,-8,-5
1528281018008908,-4,-6,-3,-3,5,-13,-15,-3
1528281018008908,2,-2,0,2,17,102,28,-1
1528281018010931,4,-2,-2,5,3,1,24,2
1528281018010931,1,-2,2,0,5,-7,-11,2
1528281018031882,-3,-2,0,-7,-19,-18,-3,-3
1528281018031882,-4,-2,4,-3,11,-16,-16,-5
1528281018032848,0,1,6,-3,2,17,-3,0
1528281018032848,0,-2,-4,-6,-7,3,-7,-2
1528281018053793,0,-2,-3,-3,-8,12,1,-2
1528281018053793,3,-1,-4,2,0,-22,-14,-3
1528281018055781,-4,-3,-5,-5,-14,-12,-10,-7
1528281018055781,-2,1,-5,0,3,0,1,2
1528281018068746,-3,-1,-2,-8,-22,8,-4,1
1528281018068746,0,-2,-4,12,46,41,25,5
1528281018070745,0,-2,-3,-7,-3,-3,1,3
1528281018070745,2,-4,2,6,-11,8,7,3
1528281018091719,-1,-3,-2,1,-1,-7,-6,2
1528281018091719,-2,1,2,4,11,-20,-2,-2
1528281018092715,-4,1,2,5,17,14,-1,1
1528281018092715,-3,-5,3,-4,-7,7,7,0
1528281018104689,-2,3,0,-4,-6,5,1,-4
1528281018104689,-4,-5,-4,-9,-29,-40,-19,-6
1528281018113628,-3,-3,-2,-1,-6,-5,-5,-5
1528281018113628,-2,1,-1,-5,-8,-2,-7,-3
1528281018136602,1,-4,-4,2,11,8,4,-3
1528281018136602,0,4,-1,-5,-7,-22,-7,3
1528281018142550,-2,-14,-4,-1,-4,-2,-2,1
1528281018142550,-2,-16,2,-2,-24,-20,-9,0
1528281018151524,0,-10,3,11,61,37,13,5
1528281018151524,0,1,-1,2,1,13,5,1
1528281018152522,-4,11,-5,-1,-6,-2,2,1
1528281018152522,3,12,-6,-8,-4,1,8,-1
1528281018165503,1,4,-1,-2,-10,-13,2,2
1528281018165503,2,4,-4,-2,-3,-21,-11,-2
1528281018181456,3,4,2,1,-1,-2,-4,1
1528281018181456,-2,0,-4,-2,-6,-3,-2,1
1528281018188428,-1,4,-2,-3,-12,-13,-3,-4
1528281018188428,-5,2,2,5,18,31,-3,-3
1528281018190421,-1,6,3,-1,-6,-12,-2,-1
1528281018190421,-1,1,1,2,13,7,-5,-4
1528281018211394,-5,5,-1,0,-9,3,0,-3
1528281018211394,-1,-12,-1,-8,-23,-21,-14,0
1528281018213373,3,-11,-3,-4,0,0,35,19
1528281018213373,1,-2,-2,-2,7,6,2,-3
1528281018225329,5,1,-2,3,8,7,1,3
1528281018225329,-4,2,2,0,-5,-11,-12,-10
1528281018234304,0,-2,1,1,-2,-3,-5,-1
1528281018234304,1,-1,5,-2,4,-7,6,-6
1528281018249297,-5,-1,0,-4,-6,1,3,-3
1528281018249297,2,0,2,-2,2,-3,7,1
1528281018251278,1,-5,-1,-3,-3,3,-4,-2
1528281018251278,1,-4,-4,3,-3,3,1,7
1528281018271206,0,-3,-2,-2,-2,3,-2,-2
1528281018271206,-3,-4,-1,-4,-7,-16,-5,3
1528281018273227,-1,1,-2,-5,-14,-7,-4,-4
1528281018273227,-7,3,-3,6,24,11,-9,-14
1528281018285204,-8,-8,-4,4,9,8,5,-1
1528281018285204,-2,-1,-7,-1,-8,-10,3,1
1528281018300164,-6,-4,4,-3,-3,-6,-7,-4
1528281018300164,1,0,0,-10,-9,-3,2,3
1528281018309158,2,-3,7,1,7,1,-2,3
1528281018309158,1,0,-1,1,7,6,2,4
1528281018311099,-2,0,-9,-1,5,1,-9,-4
1528281018311099,2,4,4,4,-1,2,2,0
1528281018331045,6,1,-2,-5,-4,1,1,1
1528281018331045,-4,2,-2,2,-9,-7,-1,4
1528281018333041,-6,-16,-4,-5,3,-1,-3,-7
1528281018333041,7,1,-3,12,9,5,0,-8
1528281018345008,-2,-1,2,16,-2,-4,-1,-4
1528281018345008,7,13,0,-23,-12,-2,-2,2
1528281018361963,-6,-14,3,4,-2,-4,-6,-3
1528281018361963,1,8,-5,-3,3,-1,-2,5
1528281018368978,-1,6,3,2,-3,-3,-2,2
1528281018368978,-5,-8,1,5,11,6,-2,-2
1528281018370945,-1,6,-6,-10,-3,2,-3,-2
1528281018370945,-6,-6,-4,-8,-2,-2,0,-1
1528281018390890,3,1,-2,7,14,7,6,-2
1528281018390890,0,-9,0,-3,-13,-10,-2,0
1528281018392881,0,-1,-6,-14,-8,-3,-2,-8
1528281018392881,-3,-5,-10,2,2,1,-10,-1
1528281018404875,-2,2,-6,-7,-4,1,2,-7
1528281018404875,-1,2,1,-2,4,-2,-2,4
1528281018413825,-1,-4,5,18,7,-2,-20,-5
1528281018413825,-9,-3,2,-17,-28,-13,-71,-22
1528281018428818,-14,-15,-3,-3,-4,-1,68,-10
1528281018428818,-2,12,6,1,-2,-5,-47,-55
1528281018430817,-45,-27,-5,-1,5,-3,-2,32
1528281018430817,26,15,-13,-4,-7,-18,-85,-11
1528281018451776,12,10,20,-4,-7,11,73,79
1528281018451776,-12,-20,-13,-1,1,10,51,42
1528281018452720,-5,24,7,-3,-8,-10,-80,-97
1528281018452720,7,28,6,7,7,-3,-12,95
1528281018464741,29,-11,5,8,21,31,33,58
1528281018464741,-8,14,-8,5,-1,-8,-46,-3
