timestamp,x,y,z
1528183077100999,1.03711,-0.176758,0.16650399999999999
1528183077121943,1.0512700000000001,-0.204102,0.16406300000000001
1528183077137901,1.12988,-0.31054699999999996,0.175781
1528183077160839,1.24512,-0.44677700000000004,0.29541
1528183077182784,1.229,-0.610352,0.347168
1528183077197740,1.16162,-0.7670899999999999,0.45800799999999997
1528183077221676,1.08301,-0.8266600000000001,0.5581050000000001
1528183077242658,1.02734,-0.824707,0.637695
1528183077258614,0.9599610000000001,-0.782227,0.6938479999999999
1528183077281516,0.855469,-0.7929689999999999,0.724121
1528183077302512,0.666504,-0.749512,0.72168
1528183077318418,0.581055,-0.8540040000000001,0.742676
1528183077341356,0.526367,-0.8886719999999999,0.734863
1528183077364350,0.42480500000000004,-0.8334959999999999,0.731445
1528183077385287,0.288574,-0.772461,0.687988
1528183077407217,0.139648,-0.7075199999999999,0.640625
1528183077425131,0.0126953,-0.672852,0.640137
1528183077446076,-0.046875,-0.7299800000000001,0.59375
1528183077461035,-0.121582,-0.6157229999999999,0.554199
1528183077483975,-0.207031,-0.489746,0.474609
1528183077504919,-0.24560500000000002,-0.5170899999999999,0.46191400000000005
1528183077520916,-0.23388699999999998,-0.484375,0.44677700000000004
1528183077543816,-0.22998000000000002,-0.46191400000000005,0.43066400000000005
1528183077572738,-0.20751999999999998,-0.441895,0.430176
1528183077581714,-0.204102,-0.36181599999999997,0.371582
1528183077603657,-0.193848,-0.266602,0.33056599999999997
1528183077624599,-0.174805,-0.29394499999999996,0.39257800000000004
1528183077641579,-0.161133,-0.34863299999999997,0.329102
1528183077665491,-0.46533199999999997,-0.137695,0.19287100000000001
1528183077684438,-0.6835939999999999,-0.0844727,0.130859
1528183077701395,-0.95752,0.047363300000000004,-0.06591799999999999
1528183077724372,-1.12109,0.216797,0.0292969
1528183077745313,-0.889648,-0.0488281,0.358887
1528183077761234,-0.523438,-0.6523439999999999,0.96875
1528183077783175,0.34179699999999996,-1.31152,1.5249
1528183077805116,1.7524400000000002,-1.60156,2.02051
1528183077829052,0.7456050000000001,-1.95117,1.9985400000000002
1528183077844047,-0.8061520000000001,-1.42041,1.55176
1528183077864956,-1.14893,-1.18604,1.32715
1528183077880915,-0.45605500000000004,-0.9238280000000001,1.16357
1528183077903854,-0.12402300000000001,-0.458496,0.8525389999999999
1528183077932796,-0.0922852,-0.15918,0.42822299999999996
1528183077941772,-0.173828,-0.169922,0.165527
1528183077963693,-0.17968800000000001,-0.302734,0.00537109
1528183077984999,-0.16650399999999999,-0.22998000000000002,-0.101563
1528183078008773,-0.203125,0.11914100000000001,-0.131348
1528183078029880,-0.394531,0.172852,-0.168457
1528183078046670,-0.5532229999999999,0.055175800000000004,-0.21093800000000001
1528183078068612,-0.705566,-0.118652,-0.062011699999999996
1528183078089745,-1.04053,-0.15673800000000002,0.273438
1528183078106700,-0.94873,-0.165527,0.7905270000000001
1528183078129016,0.05273440000000001,-0.8754879999999999,1.25146
1528183078150267,1.68945,-1.75,1.8203099999999999
1528183078166232,2.08301,-2.33154,2.14404
1528183078189163,-0.177734,-1.8193400000000002,1.77148
1528183078210242,-1.08838,-1.23584,1.4882799999999998
1528183078226068,-0.804688,-0.9897459999999999,1.32666
1528183078249205,-0.139648,-0.713867,1.10303
1528183078270330,0.00830078,-0.375,0.742676
1528183078286107,-0.12793,-0.26074200000000003,0.464844
1528183078309046,-0.225586,-0.34619099999999997,0.18798800000000002
1528183078329988,-0.078125,-0.305176,0.015625
1528183078346943,-0.17138699999999998,-0.141602,-0.119629
1528183078368899,-0.24853499999999998,0.186523,-0.188477
1528183078389872,-0.458984,0.39306599999999997,-0.33105500000000004
1528183078405826,-0.656738,0.157227,-0.34179699999999996
1528183078428997,-0.750488,0.046386699999999996,-0.318359
1528183078449972,-0.972168,0.26416,0.06591799999999999
1528183078466256,-0.523926,0.327148,0.6655270000000001
1528183078489189,1.21045,-1.03662,0.980957
1528183078494176,2.83105,-1.71924,1.60596
1528183078517270,1.42285,-2.1328099999999997,1.8056599999999998
1528183078532075,-0.08935549999999999,-1.58008,1.6450200000000001
1528183078554016,-0.432129,-1.01855,1.24902
1528183078577315,-0.411621,-0.7148439999999999,0.895508
1528183078592273,-0.150391,-0.547363,0.703613
1528183078614442,-0.0942383,-0.501953,0.598633
1528183078636481,-0.0649414,-0.575684,0.5375979999999999
1528183078651575,0.0898438,-0.5952149999999999,0.476074
1528183078674489,0.179199,-0.486328,0.45556599999999997
