timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563146530414,-2,-3,-3,-1,-1,-1,-2,-1
1529563146530414,0,1,-2,-1,-1,-1,-2,-1
1529563146537396,-1,0,2,-1,0,1,-1,-2
1529563146537396,1,-1,0,-1,-2,-1,-2,0
1529563146553352,0,0,-1,0,-1,0,-1,0
1529563146553352,0,-2,1,-1,-2,-2,1,-2
1529563146560332,-1,0,-3,0,-2,-2,-1,-1
1529563146560332,-2,0,-1,0,1,0,-1,-1
1529563146575293,0,-2,-1,-1,-1,-1,0,-1
1529563146575293,-1,1,1,1,0,-1,-1,0
1529563146583270,-1,-1,0,-2,0,1,-1,-2
1529563146583270,-1,-1,-3,0,-1,-1,0,0
1529563146598231,-2,1,1,0,0,0,-1,-1
1529563146598231,0,1,-1,-1,1,1,-2,-1
1529563146605216,1,-2,-2,-1,-1,-1,0,-1
1529563146605216,0,-1,1,-2,1,0,0,-1
1529563146620174,-1,-2,-1,-1,-1,2,-1,-1
1529563146620174,0,-1,0,-2,-1,0,0,-1
1529563146628152,0,-2,1,-1,0,0,1,0
1529563146628152,-1,0,0,0,1,-1,0,0
1529563146635134,1,0,-1,0,-1,0,0,-1
1529563146635134,1,0,0,0,1,0,-1,1
1529563146650094,-1,-1,1,0,-1,0,-1,1
1529563146650094,-1,-2,0,-2,-2,1,-1,-2
1529563146658073,1,0,0,0,-1,0,-1,-2
1529563146658073,0,0,0,-1,-1,-1,-1,-2
1529563146673078,1,1,0,0,-1,-1,0,-1
1529563146673078,0,0,0,0,-1,0,-1,1
1529563146680012,-1,-2,0,0,-1,-1,-2,0
1529563146680012,0,-1,-1,-2,1,1,0,-1
1529563146688038,0,0,0,1,0,-1,0,0
1529563146688038,-1,-1,-1,0,-1,-1,-1,0
1529563146694974,-1,0,-1,-1,-1,-1,0,-1
1529563146694974,-1,1,0,-1,-3,-2,-1,-1
1529563146709935,0,-1,0,-2,-1,0,0,-3
1529563146709935,0,-2,-1,0,-1,-1,0,0
1529563146717913,-1,1,-1,-2,1,0,0,0
1529563146717913,-1,0,0,-1,-2,-2,0,1
1529563146732873,0,0,-2,-1,-1,0,-2,0
1529563146732873,0,-1,0,1,0,-2,0,-2
1529563146747832,-2,-2,0,-1,0,-1,-1,0
1529563146747832,0,-1,-1,-1,-2,0,0,-1
1529563146762793,-1,-1,-1,0,0,-1,-1,-2
1529563146762793,0,-1,-1,2,-1,0,0,-1
1529563146770769,0,-1,0,0,-1,-2,-1,0
1529563146770769,0,-1,0,-1,-2,1,-1,-1
1529563146785730,-1,0,0,-2,-1,-1,-1,-1
1529563146785730,-2,0,-2,-1,0,2,-2,0
1529563146792713,1,0,-2,0,-2,1,-1,-1
1529563146792713,-1,-3,1,0,0,-1,-1,0
1529563146807677,1,-1,0,-1,0,-2,0,-2
1529563146807677,-1,-1,0,-1,0,-1,0,-1
1529563146822633,1,0,-2,-1,-3,-1,-1,-1
1529563146822633,-1,0,0,-1,-1,0,1,-1
1529563146830611,-2,0,-1,0,-1,0,-1,-2
1529563146830611,0,0,0,-1,0,0,0,-1
1529563146845570,-1,-1,-1,0,0,-1,0,-2
1529563146845570,-1,-1,-1,2,-2,-1,-1,-2
1529563146852553,0,-3,0,-1,-1,-2,0,-1
1529563146852553,-1,0,-4,-1,0,-1,0,0
1529563146867513,-1,0,1,-2,1,-2,1,0
1529563146867513,0,-2,0,0,0,-2,0,-1
1529563146882473,0,-1,-3,-1,0,0,0,0
1529563146882473,-1,-1,-1,-1,1,-2,0,0
1529563146890379,0,0,-3,-1,-1,0,0,0
1529563146890379,0,1,0,0,-1,-1,0,-2
1529563146905172,-3,-1,-1,0,-1,1,-1,1
1529563146905172,-1,-1,-2,-2,-1,-1,-1,-1
1529563146913150,-2,-2,-2,0,-1,0,-2,0
1529563146913150,0,-1,-1,0,-1,-1,-1,-1
1529563146928111,0,0,-1,-2,-2,0,0,-2
1529563146928111,-2,0,-1,0,1,-1,-2,-1
1529563146943071,-2,0,0,-3,-1,2,-1,0
1529563146943071,0,-1,0,1,-1,0,-2,-1
1529563146950086,-1,-1,-1,0,0,0,0,-1
1529563146950086,-1,-3,-1,-1,-2,1,-1,1
1529563146965013,-1,1,-1,0,0,-2,0,-3
1529563146965013,1,0,0,0,0,-1,1,0
1529563146972990,-1,0,-1,0,-2,0,-1,-1
1529563146972990,-1,0,0,-1,-2,-1,-1,-1
1529563146987950,0,-2,-1,0,0,1,0,1
1529563146987950,0,1,0,-1,0,2,0,0
1529563147002910,0,0,-1,0,0,0,-3,-3
1529563147002910,-1,-1,-2,0,0,-1,-1,-1
1529563147009895,-1,1,-1,-2,0,-1,-2,-1
1529563147009895,1,0,0,0,0,-2,-1,-2
1529563147026066,0,-3,0,-1,-1,-1,-1,0
1529563147026066,-1,-1,2,-2,-1,1,0,0
1529563147033056,-1,1,-1,1,0,-1,0,0
1529563147033056,0,1,-2,1,-1,0,-1,-1
1529563147047980,0,-1,1,-1,-2,-1,-1,-1
1529563147047980,-2,1,0,-1,0,-1,-2,0
1529563147062937,0,-1,-1,0,-1,-1,0,-1
1529563147062937,-1,0,-3,-2,-1,-1,-1,0
1529563147071659,-2,-1,-2,-1,1,-1,-1,-2
1529563147071659,-1,-2,-1,-1,-1,1,1,-2
1529563147085663,0,-1,1,-1,-1,-1,-1,1
1529563147085663,1,0,0,-2,-2,0,-1,0
1529563147092644,-1,0,-1,1,-2,-1,-1,-3
1529563147092644,-2,0,-2,-2,-1,-1,0,0
1529563147107567,0,0,0,-1,-1,0,0,0
1529563147107567,0,-2,1,-2,-1,-1,-1,-1
1529563147122559,-1,-1,0,0,-1,0,-1,-1
1529563147122559,-2,-1,-1,-1,-1,2,-1,0
1529563147137489,1,0,-2,-2,-2,-1,-2,-1
1529563147137489,0,0,-1,-2,-1,-1,-1,0
1529563147153506,-1,-3,1,0,-1,0,0,0
1529563147153506,0,0,-1,-1,-1,1,0,-3
1529563147160593,1,-3,-1,-2,0,-2,-1,1
1529563147160593,1,1,-2,0,1,0,0,-1
1529563147175407,-1,-1,-1,1,0,-2,2,-1
1529563147175407,-1,-1,-1,0,0,-2,0,-1
1529563147190516,-1,1,1,0,1,-1,-2,0
1529563147190516,-1,-3,-1,0,-1,0,0,-1
1529563147205475,-2,0,-2,-2,-1,-1,0,-2
1529563147205475,-1,-3,-2,-1,-2,-2,0,0
1529563147213284,-2,-2,-1,-1,0,0,-1,0
1529563147213284,-1,-1,-1,-1,-1,-2,-1,1
1529563147228428,-2,-2,1,0,-1,-1,-2,-1
1529563147228428,0,-1,-2,-4,-1,-1,-2,1
1529563147243204,0,0,0,0,-1,-1,0,-2
1529563147243204,-1,2,0,0,0,-1,0,-1
1529563147250343,0,-1,-2,0,-2,-1,-1,1
1529563147250343,-1,0,3,-1,0,0,1,-1
1529563147265389,0,0,-1,-1,0,0,-1,0
1529563147265389,-1,0,-1,2,0,-2,-1,2
1529563147273322,0,0,-2,2,-1,0,-1,-2
1529563147273322,0,-3,-1,-1,-1,0,-1,-2
1529563147288282,-2,-2,0,-1,0,0,3,1
1529563147288282,-1,0,-2,1,-2,-1,0,-3
1529563147303242,-1,-2,1,1,-1,0,0,-1
1529563147303242,-2,-1,-1,0,0,-1,-2,-1
1529563147310223,0,0,0,0,-1,0,-1,0
1529563147310223,0,-1,-2,0,-1,-1,-1,0
1529563147325182,0,-2,-1,-1,-1,-1,0,-1
1529563147325182,0,-1,0,0,0,0,1,0
1529563147333161,-1,-2,0,-4,0,0,1,0
1529563147333161,0,0,-2,0,0,1,-1,1
1529563147348121,1,1,-1,-1,2,0,0,-1
1529563147348121,0,-1,-1,-1,0,0,-1,-2
1529563147363081,-1,-1,-2,-1,-1,0,-2,-1
1529563147363081,-2,0,0,-3,-2,0,0,-3
1529563147370063,1,-1,-1,-1,-1,-1,-1,-1
1529563147370063,0,-1,-2,1,1,1,0,-1
1529563147385049,-2,-1,0,-1,-3,3,0,-1
1529563147385049,0,0,0,-1,1,-6,-2,0
1529563147393047,-1,0,-1,0,1,-1,1,-1
1529563147393047,-1,1,0,-4,-4,-1,1,0
1529563147407995,0,-1,-1,2,4,1,1,-1
1529563147407995,-1,-4,-1,3,0,1,-3,-1
1529563147414976,-1,1,0,0,-2,-1,0,-1
1529563147414976,-1,-1,1,-1,-2,-3,-3,1
1529563147429903,1,0,-1,-6,-3,0,0,1
1529563147429903,-2,1,-2,4,3,1,-1,1
1529563147444903,-1,-1,-2,-2,-2,-1,-1,-1
1529563147444903,0,-1,0,-2,-2,1,1,-1
1529563147452841,-1,-1,-1,-2,0,1,-1,-1
1529563147452841,0,0,-1,1,1,0,0,-1
1529563147467801,0,-2,-1,0,-2,-2,-1,-1
1529563147467801,-1,-1,-1,-2,-1,0,-2,-2
1529563147475779,-1,1,0,1,0,-1,0,1
1529563147475779,0,-2,-1,0,-1,-1,-1,0
1529563147490739,0,0,1,1,-1,0,-1,0
1529563147490739,-1,-1,-1,-2,-2,0,1,-2
1529563147505699,0,0,0,1,1,-1,0,-1
1529563147505699,0,0,-1,-3,-2,0,1,0
