timestamp,x,y,z
1528184950634387,0.9785159999999999,0.196777,-0.020996099999999997
1528184950652323,0.992188,0.22705100000000003,-0.027343799999999998
1528184950673257,0.985352,0.24706999999999998,-0.033691399999999996
1528184950694202,0.964355,0.255859,-0.044433600000000004
1528184950712152,0.945313,0.24267600000000003,-0.0483398
1528184950733096,0.945313,0.23876999999999998,-0.057128899999999996
1528184950754076,0.9311520000000001,0.24267600000000003,-0.0507813
1528184950779999,0.932617,0.22998000000000002,-0.0375977
1528184950792981,0.945313,0.19873,-0.0200195
1528184950813947,0.9467770000000001,0.174316,-0.000976563
1528184950831833,1.02979,0.21728499999999998,0.00341797
1528184950853774,1.04785,0.23876999999999998,-0.015136700000000001
1528184950874771,1.00977,0.25293000000000004,-0.040039099999999994
1528184950892933,1.00635,0.25244099999999997,-0.0219727
1528184950913614,0.9848629999999999,0.258789,-0.016601599999999998
1528184950935012,0.924316,0.256348,-0.0205078
1528184950952511,0.883301,0.250977,0.00146484
1528184950975683,0.8813479999999999,0.20459000000000002,0.019043
1528184951002648,0.8969729999999999,0.151855,0.030761700000000003
1528184951012619,0.902832,0.118652,0.015136700000000001
1528184951034538,0.88623,0.116211,-0.00634766
1528184951055473,0.9082030000000001,0.135742,-0.028320299999999996
1528184951071562,0.9858399999999999,0.16162100000000001,-0.0483398
1528184951094387,1.02588,0.158691,-0.04394530000000001
1528184951115752,0.987793,0.14746099999999998,-0.029785200000000005
1528184951138294,0.9477540000000001,0.15673800000000002,-0.013671899999999999
1528184951154224,0.965332,0.196777,-0.011230500000000001
1528184951176364,1.0195299999999998,0.260254,-0.024414099999999998
1528184951198108,1.03516,0.31054699999999996,-0.022460900000000002
1528184951222363,0.9707030000000001,0.312988,-0.0107422
1528184951236600,0.929688,0.29834,-0.00048828099999999997
1528184951257587,0.9360350000000001,0.262207,-0.012206999999999999
1528184951273499,0.909668,0.23779299999999998,-0.015625
1528184951297242,0.898926,0.230469,-0.013671899999999999
1528184951334453,0.9165040000000001,0.19433599999999998,-0.00683594
1528184951336225,0.9321290000000001,0.14599600000000001,-0.00927734
1528184951357953,0.933594,0.109375,0.00390625
1528184951377926,0.950684,0.09814450000000001,0.00878906
1528184951393598,1.0112299999999999,0.125,-0.0102539
1528184951416547,0.97998,0.140625,-0.019043
1528184951439026,0.9277340000000001,0.16503900000000002,-0.0253906
1528184951453927,0.918457,0.182617,-0.015625
1528184951476623,0.938477,0.225098,-0.032226599999999994
1528184951499571,0.9389649999999999,0.276855,-0.0483398
1528184951521823,0.929199,0.317871,-0.0488281
1528184951536783,0.9428709999999999,0.318848,-0.043457
1528184951558849,0.973633,0.287109,-0.027832
1528184951580776,0.980957,0.239258,-0.0219727
1528184951596737,0.9560549999999999,0.201172,-0.016113299999999997
1528184951619124,0.9516600000000001,0.18212899999999999,-0.011230500000000001
1528184951640191,0.9599610000000001,0.170898,-0.0078125
1528184951656461,0.9516600000000001,0.169922,-0.0126953
1528184951679084,0.9316409999999999,0.171875,-0.0141602
1528184951700028,0.9116209999999999,0.15673800000000002,-0.016601599999999998
1528184951724022,0.8999020000000001,0.152832,-0.00732422
1528184951738935,0.9213870000000001,0.170898,-0.0214844
1528184951759868,0.9672850000000001,0.182617,-0.027343799999999998
1528184951776823,0.996094,0.189941,-0.039550800000000004
1528184951798764,1.00391,0.17627,-0.0410156
1528184951819762,0.9912110000000001,0.15087899999999999,-0.0146484
1528184951836662,0.9682620000000001,0.147949,-0.00244141
1528184951858662,0.957031,0.18066400000000002,-0.00927734
1528184951881543,0.9682620000000001,0.244141,-0.0371094
1528184951896519,0.97998,0.29882800000000004,-0.0483398
1528184951925426,0.95752,0.306641,-0.0449219
1528184951940386,0.9428709999999999,0.27636700000000003,-0.0390625
1528184951956343,0.9536129999999999,0.228516,-0.0288086
1528184951979282,0.9667969999999999,0.19043,-0.032226599999999994
1528184952007207,0.972656,0.17968800000000001,-0.03125
1528184952016183,0.9824219999999999,0.177734,-0.039550800000000004
1528184952039123,0.995117,0.178223,-0.036621100000000004
1528184952062172,1.00977,0.185547,-0.032714799999999995
1528184952076329,1.01611,0.185059,-0.022949200000000003
1528184952099265,0.997559,0.16503900000000002,0.00439453
1528184952120435,0.9594729999999999,0.146484,0.015136700000000001
1528184952136456,0.916992,0.141602,0.0205078
1528184952159113,0.9150389999999999,0.161133,0.0175781
1528184952180289,0.939941,0.195801,0.00732422
1528184952196017,0.960449,0.23486300000000002,-0.03613280000000001
1528184952226972,0.992188,0.26123,-0.0742188
1528184952240903,0.995605,0.26855500000000004,-0.09375
1528184952255881,0.965332,0.249023,-0.0883789
1528184952278786,0.933105,0.216797,-0.055664099999999994
1528184952307968,0.925293,0.169434,-0.03417969999999999
