timestamp,roll,pitch,yaw
1528180056875383,0.9924280000000001,-1.37345,-2.10517
1528180056925246,0.99166,-1.3731,-2.10391
1528180056935221,0.991467,-1.37201,-2.1030900000000003
1528180056941204,0.9922350000000001,-1.37239,-2.1038200000000002
1528180056966138,0.9899610000000001,-1.37255,-2.10256
1528180056987083,0.9871489999999999,-1.37325,-2.1010299999999997
1528180057025038,0.9851340000000001,-1.3735,-2.0998200000000002
1528180057027974,0.985094,-1.37368,-2.10018
1528180057046923,0.9844459999999999,-1.37322,-2.10038
1528180057067867,0.983901,-1.37332,-2.10074
1528180057083825,0.9825209999999999,-1.37259,-2.09983
1528180057106763,0.98205,-1.37196,-2.0994
1528180057128703,0.9828620000000001,-1.37143,-2.10045
1528180057152640,0.982347,-1.3712600000000001,-2.10034
1528180057167600,0.979851,-1.37017,-2.0977200000000003
1528180057188583,0.97706,-1.36981,-2.09463
1528180057204502,0.974134,-1.36909,-2.0909299999999997
1528180057219461,0.970059,-1.36863,-2.08607
1528180057243398,0.962801,-1.36886,-2.07788
1528180057263345,0.9551459999999999,-1.36917,-2.06877
1528180057277341,0.9491870000000001,-1.36978,-2.06052
1528180057300247,0.944105,-1.36996,-2.05277
1528180057315205,0.9418,-1.37018,-2.04739
1528180057339141,0.941298,-1.37071,-2.04391
1528180057369061,0.939722,-1.37124,-2.03976
1528180057375045,0.938132,-1.37134,-2.0351
1528180057398980,0.9393309999999999,-1.37235,-2.0325900000000003
1528180057428902,0.944293,-1.37234,-2.03379
1528180057434886,0.9494809999999999,-1.37248,-2.03613
1528180057457824,0.9544229999999999,-1.37303,-2.0390200000000003
1528180057479765,0.957839,-1.37348,-2.04048
1528180057496720,0.9617459999999999,-1.37386,-2.04224
1528180057517664,0.965166,-1.3737,-2.04355
1528180057539633,0.9695090000000001,-1.37426,-2.04624
1528180057555589,0.9724719999999999,-1.37375,-2.04802
1528180057577531,0.9762930000000001,-1.3739,-2.0507299999999997
1528180057600463,0.978651,-1.3729799999999999,-2.05233
1528180057618395,0.9811059999999999,-1.37263,-2.0541
1528180057647316,0.982267,-1.37176,-2.05511
1528180057660282,0.983232,-1.37099,-2.05582
1528180057675242,0.986509,-1.36985,-2.05907
1528180057706215,0.9882690000000001,-1.36866,-2.0613
1528180057713149,0.989712,-1.36778,-2.0636099999999997
1528180057735084,0.9889379999999999,-1.36725,-2.06357
1528180057766009,0.9867299999999999,-1.36711,-2.06188
1528180057773041,0.9850399999999999,-1.3671,-2.06019
1528180057797914,0.9830620000000001,-1.36666,-2.05804
1528180057817862,0.982457,-1.3668799999999999,-2.05792
1528180057832821,0.981758,-1.36697,-2.05812
1528180057857174,0.979856,-1.36676,-2.05735
1528180057879275,0.9753879999999999,-1.36649,-2.0536
1528180057893236,0.9717120000000001,-1.36625,-2.04933
1528180057923206,0.9722709999999999,-1.3664100000000001,-2.0483700000000002
1528180057938208,0.9720790000000001,-1.36538,-2.04692
1528180057956068,0.972685,-1.3651,-2.04684
1528180057975372,0.9727819999999999,-1.36474,-2.04696
1528180057998196,0.975505,-1.3652600000000001,-2.04995
1528180058015094,0.978666,-1.36606,-2.05327
1528180058035200,0.981408,-1.36748,-2.05613
1528180058058139,0.9838979999999999,-1.36846,-2.05856
1528180058076089,0.986625,-1.36951,-2.06082
1528180058096875,0.988893,-1.37021,-2.0623400000000003
1528180058117977,0.991699,-1.37056,-2.06452
1528180058135771,0.9936520000000001,-1.3709,-2.06585
1528180058154749,0.9950459999999999,-1.37168,-2.06678
1528180058178798,0.9955809999999999,-1.37182,-2.06681
1528180058195612,0.996116,-1.3719700000000001,-2.06683
1528180058216555,0.996365,-1.37195,-2.06638
1528180058237657,0.9961120000000001,-1.37196,-2.06522
1528180058256449,0.995367,-1.37227,-2.06335
1528180058275398,0.9947309999999999,-1.37249,-2.0615900000000003
1528180058297558,0.997007,-1.3725399999999999,-2.06285
1528180058323443,0.999792,-1.37268,-2.06533
1528180058335410,1.00299,-1.3730000000000002,-2.06891
1528180058357484,1.00359,-1.37378,-2.0704700000000003
1528180058375300,1.00264,-1.37509,-2.07065
1528180058396330,1.00032,-1.37618,-2.06969
1528180058417189,0.9977969999999999,-1.37703,-2.06832
1528180058435149,0.9960870000000001,-1.37768,-2.06808
1528180058464063,0.993559,-1.37779,-2.06777
1528180058481018,0.988592,-1.37822,-2.0656
1528180058495988,0.985502,-1.37816,-2.0648400000000002
1528180058516124,0.982994,-1.37782,-2.06397
1528180058538280,0.982258,-1.37737,-2.0643700000000003
1528180058555330,0.9802870000000001,-1.37625,-2.0636799999999997
1528180058576177,0.978914,-1.37562,-2.06346
1528180058598147,0.9783059999999999,-1.3743,-2.06344
1528180058623053,0.980217,-1.3733799999999998,-2.0659099999999997
1528180058637015,0.9820969999999999,-1.3721700000000001,-2.0683700000000003
1528180058658231,0.9829530000000001,-1.37176,-2.06996
1528180058683099,0.986721,-1.3722299999999998,-2.0739
1528180058697161,0.9927540000000001,-1.37218,-2.07953
1528180058718242,1.00105,-1.37248,-2.08771
1528180058743150,1.00615,-1.37281,-2.09331
1528180058758110,1.0114299999999998,-1.3741,-2.09839
1528180058785394,1.01884,-1.37469,-2.10405
1528180058800198,1.03031,-1.37499,-2.11307
