timestamp,x,y,z
1529563156389572,0.705566,-0.866699,0.05273440000000001
1529563156412510,0.62207,-0.9150389999999999,0.049316399999999996
1529563156433454,0.551758,-0.9511719999999999,0.06054690000000001
1529563156450409,0.48779300000000003,-0.986816,0.06591799999999999
1529563156472350,0.41943400000000003,-0.984375,0.07128910000000001
1529563156493294,0.366699,-0.9667969999999999,0.04980469999999999
1529563156510249,0.29931599999999997,-1.04443,0.057128899999999996
1529563156532240,0.22412100000000001,-1.021,0.0766602
1529563156553138,0.154297,-1.01367,0.0688477
1529563156570090,0.0976563,-0.9985350000000001,0.07714839999999999
1529563156592069,0.020996099999999997,-0.985352,0.0874023
1529563156614018,-0.06054690000000001,-0.9321290000000001,0.09472660000000001
1529563156628933,-0.12548800000000002,-0.9619139999999999,0.102051
1529563156652869,-0.155273,-0.911133,0.11084000000000001
1529563156673811,-0.199707,-0.936523,0.129395
1529563156689769,-0.224609,-0.902832,0.141602
1529563156712709,-0.277344,-0.9189450000000001,0.179199
1529563156733651,-0.333496,-0.9238280000000001,0.12353499999999999
1529563156749609,-0.313477,-0.918457,0.137207
1529563156772548,-0.331543,-0.840332,0.141602
1529563156793491,-0.381836,-0.7954100000000001,0.14111300000000002
1529563156809450,-0.397949,-0.824707,0.181152
1529563156832387,-0.414063,-0.8349610000000001,0.21142600000000003
1529563156853378,-0.422363,-0.860352,0.249023
1529563156869289,-0.35449200000000003,-0.890625,0.262207
1529563156892229,-0.453125,-0.870117,0.291504
1529563156915166,-0.612793,-0.8730469999999999,0.258789
1529563156929129,-0.718262,-0.7924800000000001,0.304199
1529563156952067,-0.753418,-0.713867,0.286621
1529563156975006,-0.839355,-0.52832,0.212891
1529563156988968,-0.550293,-0.507324,0.170898
1529563157012952,-0.20263699999999998,-0.48583999999999994,0.280273
1529563157034848,0.22314499999999998,-0.550293,0.320313
1529563157055837,-0.0371094,-0.769043,0.23290999999999998
1529563157073744,-0.504883,-0.958008,0.18212899999999999
1529563157094722,-0.684082,-0.9707030000000001,0.276855
1529563157115676,-0.727539,-0.9189450000000001,0.34619099999999997
1529563157132585,-0.7670899999999999,-0.720703,0.337891
1529563157155525,-0.684082,-0.536621,0.337402
1529563157176469,-0.879883,-0.7075199999999999,0.302734
1529563157198410,-0.6938479999999999,-1.00635,0.433594
1529563157214367,-0.5268550000000001,-0.913574,0.47558599999999995
1529563157237305,-0.279785,-0.9516600000000001,0.541992
1529563157258250,-0.303223,-1.15967,0.47558599999999995
1529563157283211,-0.5532229999999999,-0.867188,0.32617199999999996
1529563157297145,-0.705078,-0.980957,0.289551
1529563157318091,-0.8491209999999999,-0.7460939999999999,0.26709
1529563157334047,-0.618164,-0.371094,0.271484
1529563157358165,-0.20165999999999998,-0.355957,0.217773
1529563157378928,0.240723,-0.8974610000000001,0.31494099999999997
1529563157395060,0.08691410000000001,-0.9277340000000001,0.273438
1529563157417826,-0.449219,-1.05713,0.21923800000000002
1529563157440142,-0.584961,-1.04736,0.31054699999999996
1529563157464078,-0.6293949999999999,-0.9057620000000001,0.34375
1529563157478184,-0.664063,-0.879883,0.321289
1529563157507427,-0.914063,-0.9360350000000001,0.29834
1529563157514365,-0.793945,-1.11475,0.369629
1529563157537521,-0.5820310000000001,-1.19238,0.328125
1529563157560640,-0.453613,-1.0625,0.491699
1529563157581404,-0.342285,-0.838867,0.460938
1529563157598158,-0.352051,-1.00537,0.48877
1529563157620103,-0.36230500000000004,-0.97998,0.382813
1529563157641349,-0.5483399999999999,-0.7075199999999999,0.241211
1529563157657644,-0.586426,-0.863281,0.272949
1529563157680588,-0.820313,-0.689453,0.221191
1529563157701484,-0.706543,-0.502441,0.22900399999999999
1529563157717612,-0.375977,-0.293457,0.182617
1529563157747530,-0.046875,-0.515625,0.256348
1529563157761651,0.00048828099999999997,-0.7514649999999999,0.29834
1529563157777613,0.00634766,-0.941895,0.29980500000000004
1529563157799991,-0.114746,-1.03564,0.40380900000000003
1529563157820982,-0.246094,-1.00537,0.476074
