timestamp,x,y,z
1529313613299248,0.8061520000000001,-0.498047,0.29492199999999996
1529313613305228,0.797852,-0.47753900000000005,0.289551
1529313613319217,0.83252,-0.48339799999999994,0.289551
1529313613341133,0.9199219999999999,-0.42822299999999996,0.319336
1529313613365109,1.15283,-0.09960939999999999,0.248047
1529313613378035,1.33789,-0.37206999999999996,0.33056599999999997
1529313613400974,1.28613,-0.673828,0.308105
1529313613422915,1.06836,-0.848145,0.26269499999999996
1529313613438899,0.8007810000000001,-1.10986,0.224609
1529313613460814,0.543945,-1.1591799999999999,0.269043
1529313613483789,0.188477,-1.07813,0.309082
1529313613498731,-0.07470700000000001,-0.9550780000000001,0.328125
1529313613520655,-0.20751999999999998,-1.02979,0.347168
1529313613543593,-0.181152,-1.0087899999999999,0.35644499999999996
1529313613558562,-0.0546875,-0.8168949999999999,0.40625
1529313613580494,-0.07470700000000001,-0.7124020000000001,0.42675799999999997
1529313613603433,-0.21533200000000002,-0.641113,0.506836
1529313613618392,-0.104492,-0.815918,0.335449
1529313613641330,0.0449219,-0.7329100000000001,0.290527
1529313613663305,-0.0898438,-0.616211,0.291016
1529313613678268,-0.238281,-0.624512,0.151367
1529313613701172,-0.21337899999999999,-0.656738,0.166016
1529313613723111,-0.20165999999999998,-0.575684,0.26416
1529313613738114,-0.378906,-0.6450199999999999,0.241211
1529313613761046,-0.45214799999999994,-0.823242,0.33252
1529313613782952,-0.030273400000000002,-1.03955,0.41113299999999997
1529313613797912,0.133301,-1.1084,0.43066400000000005
1529313613820851,0.300293,-1.3754899999999999,0.505371
1529313613843844,0.14843800000000001,-1.4624,0.5375979999999999
1529313613858749,-0.256836,-1.31152,0.544922
1529313613880709,-0.366211,-1.1557600000000001,0.562012
1529313613903655,-0.336914,-0.9746090000000001,0.554199
1529313613918588,-0.22998000000000002,-0.8608399999999999,0.502441
1529313613940531,-0.205078,-0.797852,0.437012
1529313613955491,-0.17040999999999998,-0.758789,0.37744099999999997
1529313613978475,-0.179199,-0.75,0.327637
1529313614001394,-0.183105,-0.711914,0.27929699999999996
1529313614016328,-0.146973,-0.6860350000000001,0.256348
1529313614038269,-0.208008,-0.674805,0.260254
1529313614061228,-0.31543000000000004,-0.686523,0.243164
1529313614076167,-0.316895,-0.764648,0.302246
1529313614098109,-0.271484,-0.814453,0.336914
1529313614121062,-0.37988299999999997,-0.776367,0.387207
1529313614136028,-0.47168000000000004,-0.758789,0.396484
1529313614157950,-0.027832,-0.9306639999999999,0.5454100000000001
1529313614180906,0.163574,-1.3501,0.546387
1529313614195849,0.320313,-1.40381,0.585938
1529313614218787,0.190918,-1.28809,0.5825199999999999
1529313614240760,-0.032714799999999995,-1.1792,0.5717770000000001
1529313614255688,-0.24218800000000001,-1.104,0.5625
1529313614279699,-0.25293000000000004,-1.04932,0.520996
1529313614301098,-0.160645,-1.0029299999999999,0.48193400000000003
1529313614319664,-0.114746,-0.8696290000000001,0.431641
1529313614339882,-0.12548800000000002,-0.760742,0.37255900000000003
1529313614360824,-0.15332,-0.736328,0.328125
1529313614387052,-0.17627,-0.7641600000000001,0.287598
1529313614399721,-0.17040999999999998,-0.772949,0.280273
1529313614421227,-0.131348,-0.7485350000000001,0.293457
1529313614438915,-0.208984,-0.713379,0.304688
1529313614459690,-0.354004,-0.705566,0.318359
1529313614481615,-0.469238,-0.765137,0.318848
1529313614498635,-0.228027,-0.842773,0.39502
1529313614520001,-0.14941400000000002,-0.820801,0.474609
1529313614540480,0.203125,-1.22314,0.48144499999999996
1529313614558432,0.5375979999999999,-1.38721,0.564453
1529313614581682,0.21923800000000002,-1.16162,0.536621
1529313614600632,-0.101563,-1.0087899999999999,0.49072299999999996
1529313614618583,-0.212402,-1.08936,0.49511700000000003
1529313614641406,-0.12451199999999998,-1.0507799999999998,0.49853500000000006
1529313614661634,0.0141602,-0.9223629999999999,0.45410200000000006
1529313614678689,0.08251950000000001,-0.824707,0.390625
1529313614700943,0.0952148,-0.8027340000000001,0.336914
1529313614721285,0.08691410000000001,-0.8344729999999999,0.31494099999999997
1529313614738832,0.0610352,-0.871094,0.305664
1529313614761940,0.0595703,-0.882324,0.32568400000000003
1529313614780943,0.033691399999999996,-0.8720700000000001,0.33007800000000004
1529313614798703,0.018066400000000003,-0.839844,0.336426
1529313614821611,0.023925799999999997,-0.8007810000000001,0.318359
1529313614841158,0.019531299999999998,-0.783203,0.334473
1529313614859399,0.018066400000000003,-0.8686520000000001,0.33300799999999997
1529313614882116,0.0429688,-0.886719,0.34570300000000004
1529313614902349,0.0942383,-0.9047850000000001,0.34375
1529313614917945,0.171875,-0.848633,0.35791
1529313614940949,0.295898,-0.8500979999999999,0.348145
1529313614961893,0.37206999999999996,-0.860352,0.365234
1529313614978135,0.395996,-0.8686520000000001,0.36230500000000004
1529313615000076,0.429688,-0.810547,0.293457
1529313615021892,0.703613,-0.626953,0.260254
1529313615037609,1.06641,-0.689941,0.259766
1529313615063619,1.18262,-0.68457,0.20459000000000002
1529313615081034,1.16016,-0.44824200000000003,0.15625
1529313615097189,1.22559,-0.17627,0.147949
1529313615118999,1.58643,0.012206999999999999,0.6000979999999999
1529313615142241,0.924316,0.564941,-0.16406300000000001
1529313615157161,0.8466799999999999,0.27929699999999996,-0.08154299999999999
1529313615179130,0.9462889999999999,0.289063,-0.03125
1529313615201033,1.17236,-0.246094,1.08398
1529313615217001,0.6914060000000001,-0.48535200000000006,-0.0371094
1529313615237936,1.05762,-0.36181599999999997,0.525879
