timestamp,roll,pitch,yaw
1528452832783778,1.52558,-1.15398,-1.50811
1528452832806719,1.52645,-1.15977,-1.50775
1528452832836670,1.52626,-1.16544,-1.50591
1528452832850601,1.527,-1.17113,-1.50419
1528452832865560,1.52706,-1.17626,-1.5011
1528452832888505,1.5272,-1.18127,-1.49755
1528452832903459,1.52651,-1.18489,-1.4935200000000002
1528452832927395,1.52637,-1.18769,-1.4912
1528452832948339,1.52405,-1.18987,-1.48968
1528452832963300,1.5202799999999999,-1.19221,-1.48925
1528452832986237,1.5142200000000001,-1.19502,-1.48759
1528452833008179,1.5077399999999999,-1.1979899999999999,-1.4850700000000001
1528452833023139,1.50268,-1.20036,-1.48265
1528452833046077,1.49763,-1.2021600000000001,-1.47936
1528452833075998,1.49419,-1.20308,-1.47751
1528452833082979,1.49159,-1.20353,-1.4756200000000002
1528452833105918,1.4902,-1.2035200000000001,-1.4733399999999999
1528452833119908,1.49022,-1.20255,-1.47126
1528452833142819,1.49127,-1.20003,-1.46923
1528452833165758,1.49272,-1.1961899999999999,-1.46698
1528452833179722,1.4941799999999998,-1.19117,-1.46517
1528452833203656,1.49519,-1.18434,-1.46326
1528452833225598,1.49763,-1.17611,-1.4625
1528452833248538,1.50035,-1.16651,-1.46167
1528452833264495,1.5036100000000001,-1.15686,-1.46038
1528452833285438,1.50511,-1.14662,-1.4554799999999999
1528452833308379,1.50633,-1.13585,-1.4480600000000001
1528452833322340,1.50942,-1.12313,-1.4408
1528452833345278,1.51413,-1.10883,-1.43581
1528452833368217,1.51825,-1.0958,-1.43377
1528452833382179,1.51902,-1.0854,-1.43238
1528452833407113,1.51843,-1.07971,-1.4305700000000001
1528452833428056,1.51959,-1.0778299999999998,-1.42886
1528452833443017,1.5241799999999999,-1.07949,-1.42804
1528452833466953,1.53034,-1.08389,-1.4283700000000001
1528452833487925,1.53368,-1.08975,-1.4284
1528452833502890,1.5339200000000002,-1.09772,-1.42795
1528452833525795,1.53261,-1.10695,-1.4256
1528452833556713,1.53377,-1.1164,-1.4221700000000002
1528452833562699,1.5386799999999998,-1.12478,-1.41851
1528452833585636,1.54456,-1.13176,-1.4149100000000001
1528452833608575,1.5498399999999999,-1.13714,-1.413
1528452833622541,1.55399,-1.14256,-1.41378
1528452833645476,1.55664,-1.1486100000000001,-1.41537
1528452833668449,1.55657,-1.15487,-1.4143299999999999
1528452833682432,1.55515,-1.16005,-1.41016
1528452833705352,1.5546799999999998,-1.1619700000000002,-1.4053
1528452833721390,1.5560200000000002,-1.16139,-1.4038899999999999
1528452833742256,1.55643,-1.16116,-1.4058899999999999
1528452833766217,1.55417,-1.16248,-1.4086
1528452833781305,1.55205,-1.1657899999999999,-1.41006
1528452833803155,1.55398,-1.1695,-1.41152
1528452833825060,1.55766,-1.17345,-1.41349
1528452833847370,1.55735,-1.17658,-1.41472
1528452833863193,1.5522799999999999,-1.17982,-1.41517
1528452833885263,1.54447,-1.18242,-1.41383
1528452833909047,1.5392700000000001,-1.18391,-1.41164
1528452833923161,1.53726,-1.1819899999999999,-1.4082
1528452833945102,1.53814,-1.17613,-1.4055600000000001
1528452833967870,1.53911,-1.16736,-1.4043
1528452833982815,1.53966,-1.15698,-1.4057600000000001
1528452834005120,1.53951,-1.14648,-1.40945
1528452834027895,1.53914,-1.13655,-1.4138
1528452834042856,1.53769,-1.1279700000000001,-1.4156
1528452834064798,1.53545,-1.11945,-1.41343
1528452834087734,1.53446,-1.10971,-1.4098899999999999
1528452834102697,1.53633,-1.09758,-1.40865
1528452834124817,1.53938,-1.08502,-1.4114200000000001
1528452834147734,1.54169,-1.07407,-1.41828
1528452834163890,1.54157,-1.06565,-1.4263299999999999
1528452834184971,1.5423200000000001,-1.06095,-1.43487
