timestamp,x,y,z
1529311474721798,1.07617,-0.32373,0.19287100000000001
1529311474742742,1.14697,-0.541992,0.23876999999999998
1529311474758700,1.1962899999999999,-0.523926,0.328125
1529311474782634,1.16846,-0.564453,0.416504
1529311474802581,1.1377,-0.677246,0.45752
1529311474817540,1.1162100000000001,-0.835449,0.5014649999999999
1529311474856437,1.06348,-0.916992,0.586914
1529311474879402,0.953125,-0.9116209999999999,0.5996090000000001
1529311474880372,0.819824,-0.9824219999999999,0.632813
1529311474901343,0.650879,-1.04199,0.6035159999999999
1529311474919268,0.508301,-1.02148,0.6674800000000001
1529311474939216,0.24706999999999998,-0.9814450000000001,0.6499020000000001
1529311474992105,0.0483398,-0.9121090000000001,0.669922
1529311474993070,-0.0795898,-0.786133,0.647949
1529311475000053,-0.178223,-0.768066,0.637207
1529311475020997,-0.303711,-0.741699,0.560547
1529311475036966,-0.337402,-0.666504,0.543945
1529311475066879,-0.375488,-0.656738,0.507813
1529311475088854,-0.396484,-0.581055,0.445801
1529311475104773,-0.5058590000000001,-0.455078,0.384766
1529311475126715,-0.5253909999999999,-0.421875,0.390137
1529311475148655,-0.474121,-0.396484,0.37793000000000004
1529311475164613,-0.444824,-0.41943400000000003,0.347656
1529311475187551,-0.444824,-0.410645,0.30956999999999996
1529311475208497,-0.46191400000000005,-0.31445300000000004,0.291016
1529311475225450,-0.555176,-0.129883,0.24706999999999998
1529311475247393,-0.544434,0.00146484,0.24218800000000001
1529311475268334,-0.445801,-0.0776367,0.258789
1529311475284310,-0.472656,-0.0942383,0.165527
1529311475313216,-0.516602,-0.0952148,0.18212899999999999
1529311475328175,-0.33007800000000004,-0.246094,0.375977
1529311475344132,-0.11181600000000001,-0.44628900000000005,0.734863
1529311475367072,-0.08007810000000001,-0.575195,1.021
1529311475388055,-0.100586,-0.441895,1.34912
1529311475404971,-0.09082029999999999,-0.46240200000000004,1.51709
1529311475426912,-0.21044899999999997,-0.641602,1.54834
1529311475447857,-0.460449,-0.645996,1.46533
1529311475464810,-0.641113,-0.543945,1.33301
1529311475486762,-0.616211,-0.5405270000000001,1.17383
1529311475507695,-0.604492,-0.50293,1.02686
1529311475524670,-0.7070310000000001,-0.32959,0.8999020000000001
1529311475546593,-0.730957,-0.181152,0.770508
1529311475568533,-0.7128909999999999,-0.12548800000000002,0.6679689999999999
1529311475583492,-0.68457,-0.190918,0.5839840000000001
1529311475607428,-0.661133,-0.254395,0.49511700000000003
1529311475628376,-0.641113,-0.228516,0.447266
1529311475644332,-0.669922,-0.128906,0.402832
1529311475667268,-0.6889649999999999,-0.0332031,0.36084
1529311475688258,-0.68457,-0.0253906,0.41845699999999997
1529311475704171,-0.638184,-0.0664063,0.47509799999999996
1529311475727109,-0.618164,-0.0678711,0.43847700000000006
1529311475748052,-0.6157229999999999,-0.026367200000000004,0.42480500000000004
1529311475764011,-0.593262,-0.07470700000000001,0.44677700000000004
1529311475786949,-0.504883,-0.196777,0.545898
1529311475809888,-0.44873,-0.39502,0.7231449999999999
