timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187258070610,-2,-1,-1,-3,-7,-3,-2,-4
1528187258070610,-3,1,-2,-12,-10,1,0,-8
1528187258071607,1,-2,-5,-11,-12,-1,-1,-6
1528187258071607,-2,-1,-2,-14,-10,-6,-8,5
1528187258072604,-2,2,-4,5,0,0,0,9
1528187258072604,-6,-10,-3,2,3,-1,-1,-6
1528187258073601,-3,0,3,4,-9,-1,-1,-8
1528187258073601,0,-2,-1,-5,2,-3,-2,-1
1528187258082579,7,1,6,-7,-10,-5,-2,19
1528187258082579,-8,-1,-6,-3,2,-6,-4,-23
1528187258090557,-3,-1,1,1,1,5,0,-6
1528187258090557,1,-1,-4,-8,8,3,3,0
1528187258093550,-4,-5,-14,37,22,0,-2,0
1528187258093550,-1,3,1,16,-15,0,2,5
1528187258106541,3,4,2,-9,3,-1,-3,2
1528187258106541,-3,-4,15,15,6,5,2,4
1528187258118481,-1,1,-1,-18,-9,-1,0,-4
1528187258118481,4,-2,-10,-9,-13,-4,-2,-4
1528187258128455,-1,4,-9,-5,-12,-7,-4,19
1528187258128455,6,-13,-9,-11,0,-4,-5,1
1528187258150396,-10,-9,-8,-21,-4,-2,-1,-8
1528187258150396,0,-2,-2,-29,-12,-3,-4,-2
1528187258152393,1,1,5,-1,-1,0,2,3
1528187258152393,0,9,19,67,27,10,4,-3
1528187258155384,4,1,2,15,7,4,1,1
1528187258155384,1,0,-7,-22,-5,-6,-1,18
1528187258171342,-18,-10,-20,-55,-32,-4,-6,-41
1528187258171342,-2,0,-7,-62,-4,-3,-2,-7
1528187258180318,-3,1,30,105,21,0,0,-15
1528187258180318,12,8,33,7,6,5,1,22
1528187258219212,-6,-6,-7,-29,-8,-2,-2,-1
1528187258219212,-1,0,1,7,19,1,-2,-4
1528187258220209,-4,-1,3,12,-11,-3,0,-7
1528187258220209,-1,0,-2,-50,20,-4,-1,3
1528187258221212,3,-13,-19,-20,-45,-1,-3,2
1528187258221212,-4,-7,-11,-16,-12,-5,-3,0
1528187258223201,-2,-4,-3,8,-18,-4,-4,-3
1528187258223201,-5,2,6,-30,-1,3,-2,-4
1528187258232177,0,7,17,52,16,2,3,-1
1528187258232177,2,1,4,14,9,-3,-2,2
1528187258238163,0,0,4,25,6,-1,1,0
1528187258238163,-3,1,-14,7,-34,-7,-2,-3
1528187258247139,0,-4,-21,-29,56,5,1,0
1528187258247139,0,-1,-2,24,-12,-1,1,-2
1528187258261101,0,2,-9,-84,20,6,-2,2
1528187258261101,0,0,31,104,10,6,1,0
1528187258270076,1,8,19,-42,-17,-2,4,0
1528187258270076,-4,-3,-17,-27,-16,-7,-1,-5
1528187258283042,-4,-6,-10,-68,-36,-9,-3,-5
1528187258283042,-1,-9,-31,-82,-11,-5,-3,3
1528187258292017,-3,-1,1,57,-5,-3,-4,-3
1528187258292017,-1,-1,8,-17,6,4,0,-2
1528187258306979,-1,0,6,-28,-7,-1,-2,0
1528187258306979,0,2,3,15,-18,-5,-1,-2
1528187258308973,1,2,16,37,26,2,-1,0
1528187258308973,2,6,19,62,29,12,5,2
1528187258329917,1,-4,-10,38,35,7,1,-2
1528187258329917,1,-5,-24,-29,-22,-5,-1,2
1528187258330915,-6,-3,-6,-93,-33,-14,-8,2
1528187258330915,-2,-2,-3,18,-34,-2,-1,-5
1528187258342881,1,1,7,49,10,0,-3,-1
1528187258342881,4,4,16,-32,35,1,2,-3
1528187258351865,0,5,-10,13,-11,-2,-2,1
1528187258351865,-3,-3,11,6,6,0,0,1
1528187258366832,-1,-2,-12,18,-1,1,1,1
1528187258366832,-1,2,-9,-15,-8,0,-1,-4
1528187258368813,-2,-4,16,-17,1,0,0,-5
1528187258368813,-4,-7,-19,-34,-2,-7,-4,-2
1528187258389756,-1,2,18,10,-11,-4,1,-2
1528187258389756,0,-1,-2,10,1,1,-1,2
1528187258390755,0,1,16,16,9,4,2,-5
1528187258390755,2,-1,-20,6,7,-2,0,-1
1528187258403720,-2,-4,1,-14,-5,2,-2,3
1528187258403720,-3,0,-5,10,-2,-4,-2,-3
1528187258411698,1,2,8,19,-1,-1,0,-2
1528187258411698,-2,-1,12,-23,-8,0,-2,-2
1528187258425662,-4,-5,-6,-11,-6,-5,-3,4
1528187258425662,-8,-5,1,12,6,1,-1,-7
1528187258434638,1,0,-24,-1,-5,-2,-3,-3
1528187258434638,0,3,0,-17,-2,-2,-2,2
1528187258449599,4,2,11,-5,12,3,3,6
1528187258449599,-5,-5,-4,31,-1,1,-2,2
1528187258451591,-2,-1,-12,-1,-2,-1,0,-1
1528187258451591,5,6,-5,-27,-4,-1,-1,1
1528187258463561,-1,11,17,23,0,-1,-2,-6
1528187258463561,-2,-10,3,-4,1,0,1,0
1528187258472537,-5,-6,-10,1,2,-1,-1,-8
1528187258472537,-1,-1,12,13,2,-1,-1,4
1528187258486498,-1,2,-17,-25,-11,-8,-3,-1
1528187258486498,9,9,14,3,2,0,1,9
1528187258493480,1,-7,-3,16,5,4,2,3
1528187258493480,-2,-4,8,-6,1,0,-2,1
1528187258509438,-2,-2,-12,-6,-6,-3,1,-7
1528187258509438,-4,-1,-6,-4,1,-2,-1,-10
1528187258511433,1,1,4,-13,-10,-5,-1,8
