timestamp,roll,pitch,yaw
1528441481236778,1.62266,-1.37281,-1.22689
1528441481250740,1.6177,-1.37322,-1.2213200000000002
1528441481274676,1.61529,-1.37297,-1.2159799999999998
1528441481296619,1.61711,-1.37295,-1.2128299999999999
1528441481310582,1.62104,-1.37184,-1.21143
1528441481333519,1.62819,-1.37027,-1.21466
1528441481356460,1.6346100000000001,-1.3684100000000001,-1.22068
1528441481378399,1.63584,-1.36687,-1.22737
1528441481394377,1.62827,-1.3665399999999999,-1.23185
1528441481416299,1.61412,-1.3686200000000002,-1.23356
1528441481439236,1.5953899999999999,-1.37166,-1.2295399999999999
1528441481454197,1.5739,-1.37513,-1.2181600000000001
1528441481476188,1.5560399999999999,-1.37768,-1.20387
1528441481499105,1.5408899999999999,-1.37915,-1.18689
1528441481513041,1.53045,-1.379,-1.17136
1528441481535978,1.5236100000000001,-1.3783,-1.1584
1528441481550937,1.52054,-1.37519,-1.1497600000000001
1528441481572887,1.52141,-1.37245,-1.14676
1528441481596890,1.52465,-1.3688200000000001,-1.14826
1528441481610780,1.5328899999999999,-1.36489,-1.15614
1528441481632755,1.54589,-1.3603,-1.16931
1528441481665631,1.56149,-1.35545,-1.18535
1528441481678597,1.57883,-1.34964,-1.20284
1528441481701563,1.5983100000000001,-1.3441,-1.22184
1528441481716527,1.61768,-1.33905,-1.24066
1528441481730457,1.63679,-1.33545,-1.2596
1528441481753397,1.65474,-1.33266,-1.27757
1528441481776511,1.67022,-1.33139,-1.29355
1528441481790503,1.68108,-1.33015,-1.30624
1528441481813580,1.68695,-1.3301100000000001,-1.31671
1528441481837464,1.68724,-1.33187,-1.32491
1528441481852445,1.6836099999999998,-1.33481,-1.33036
1528441481873386,1.67967,-1.33856,-1.33276
1528441481896356,1.6824599999999998,-1.34223,-1.33713
1528441481912481,1.69177,-1.34696,-1.34538
1528441481933723,1.7029299999999998,-1.3526799999999999,-1.3544399999999999
1528441481956664,1.70822,-1.35735,-1.36053
1528441481972632,1.71102,-1.3614600000000001,-1.36789
1528441481993564,1.7077200000000001,-1.3654,-1.3755
1528441482023483,1.6951900000000002,-1.36861,-1.38306
1528441482032606,1.67973,-1.3721700000000001,-1.39266
1528441482054596,1.66458,-1.37626,-1.4011200000000001
1528441482076937,1.6531099999999999,-1.3786,-1.40726
1528441482092139,1.6461400000000002,-1.3792,-1.41034
1528441482113443,1.63907,-1.3774600000000001,-1.40683
1528441482136678,1.63226,-1.37524,-1.39886
1528441482152623,1.62168,-1.37373,-1.38293
1528441482173491,1.60919,-1.3719,-1.35933
1528441482195429,1.5985,-1.36916,-1.33031
1528441482212400,1.5934,-1.36461,-1.30088
1528441482233344,1.59474,-1.36076,-1.27712
1528441482256245,1.5956700000000001,-1.3573899999999999,-1.2595299999999998
1528441482272188,1.5917,-1.35514,-1.2473299999999998
1528441482301110,1.5850600000000001,-1.35385,-1.24145
1528441482316072,1.58099,-1.35415,-1.24478
1528441482334076,1.5758,-1.35447,-1.25219
1528441482361005,1.57,-1.35503,-1.2637200000000002
1528441482375965,1.56402,-1.35629,-1.2779399999999999
1528441482391883,1.5578,-1.35819,-1.29095
1528441482412872,1.55186,-1.3589,-1.2999
1528441482435805,1.54998,-1.35808,-1.3050899999999999
1528441482451708,1.55679,-1.35658,-1.31031
1528441482473651,1.5670899999999999,-1.35457,-1.31253
1528441482495883,1.57847,-1.3511799999999998,-1.3109
1528441482511958,1.59135,-1.34707,-1.30697
1528441482533425,1.60826,-1.3431799999999998,-1.3047600000000001
1528441482556201,1.62269,-1.33954,-1.30285
1528441482572157,1.63188,-1.33644,-1.3030000000000002
1528441482593465,1.6344100000000001,-1.3357,-1.30481
1528441482615589,1.63209,-1.33728,-1.30824
1528441482639382,1.6274899999999999,-1.3413700000000002,-1.31323
1528441482653790,1.62303,-1.34568,-1.31905
1528441482675731,1.62226,-1.3518299999999999,-1.32629
1528441482692782,1.62392,-1.35765,-1.33365
1528441482713788,1.6265,-1.3627799999999999,-1.34043
1528441482736015,1.62973,-1.36683,-1.34697
1528441482751930,1.6337,-1.37083,-1.35345
1528441482774764,1.6368,-1.37352,-1.35711
1528441482797753,1.6413,-1.3744100000000001,-1.35996
1528441482812651,1.6469099999999999,-1.37497,-1.36304
1528441482834589,1.6506900000000002,-1.37442,-1.3638299999999999
1528441482857761,1.6541700000000001,-1.37499,-1.36364
1528441482871676,1.6574400000000002,-1.37534,-1.3603399999999999
1528441482894619,1.6664400000000001,-1.3758,-1.3576700000000002
1528441482915715,1.6807400000000001,-1.37551,-1.35572
1528441482932513,1.6988900000000002,-1.37437,-1.35776
1528441482954544,1.71386,-1.3727,-1.36319
1528441482975582,1.7217900000000002,-1.37248,-1.3719999999999999
1528441482992388,1.72344,-1.37345,-1.38362
1528441483014342,1.7225700000000002,-1.3763299999999998,-1.3973
1528441483036265,1.72238,-1.37989,-1.41121
1528441483052236,1.72345,-1.38419,-1.42323
1528441483076215,1.7250900000000002,-1.38824,-1.43228
1528441483096165,1.7233,-1.39157,-1.43509
1528441483112287,1.7187599999999998,-1.39488,-1.43375
