timestamp,roll,pitch,yaw
1528278372644803,0.24357199999999998,-1.23884,-1.7428599999999999
1528278372665747,0.251605,-1.23835,-1.74705
1528278372683700,0.258295,-1.23858,-1.74974
1528278372735573,0.262538,-1.23963,-1.7502799999999998
1528278372736559,0.265305,-1.24065,-1.74888
1528278372743542,0.270398,-1.24463,-1.73732
1528278372764484,0.277836,-1.25019,-1.72147
1528278372786425,0.27622199999999997,-1.25039,-1.71825
1528278372826318,0.276084,-1.25044,-1.7161099999999998
1528278372831306,0.27720100000000003,-1.25092,-1.71406
1528278372847262,0.27851,-1.25169,-1.71102
1528278372870203,0.278463,-1.25298,-1.70685
1528278372891153,0.274539,-1.2537200000000002,-1.6999099999999998
1528278372908100,0.265717,-1.25524,-1.69087
1528278372938022,0.252198,-1.25674,-1.6792099999999999
1528278372950986,0.236367,-1.25832,-1.66662
1528278372966942,0.221573,-1.25936,-1.65465
1528278372989881,0.211229,-1.2594299999999998,-1.6454799999999998
1528278373010851,0.20644400000000002,-1.25942,-1.64071
1528278373026783,0.206537,-1.25891,-1.6401700000000001
1528278373049722,0.21371700000000002,-1.25709,-1.64635
1528278373070665,0.21894899999999998,-1.2559,-1.65147
1528278373086649,0.23306,-1.25379,-1.66398
1528278373110592,0.240925,-1.2530700000000001,-1.6718099999999998
1528278373131503,0.24825999999999998,-1.25237,-1.68092
1528278373156436,0.2528,-1.2526,-1.68998
1528278373170398,0.25397600000000004,-1.25253,-1.69734
1528278373192340,0.252853,-1.25268,-1.70415
1528278373207300,0.24904400000000002,-1.25207,-1.71859
1528278373230239,0.24953000000000003,-1.25096,-1.72767
1528278373253183,0.252925,-1.2491299999999999,-1.73833
1528278373267140,0.259705,-1.24694,-1.7503799999999998
1528278373290117,0.28437399999999996,-1.24337,-1.7770700000000001
1528278373319004,0.299225,-1.24276,-1.7883200000000001
1528278373334325,0.317,-1.24325,-1.7985200000000001
1528278373349918,0.313601,-1.2444600000000001,-1.79502
1528278373379889,0.281724,-1.2483799999999998,-1.76825
1528278373393856,0.23091599999999998,-1.25479,-1.7105099999999998
1528278373409811,0.221902,-1.2574,-1.67492
