timestamp,roll,pitch,yaw
1529563136878033,1.08125,-1.2737399999999999,-0.32573
1529563136930891,1.0877,-1.27547,-0.332932
1529563136967792,1.09218,-1.27566,-0.340427
1529563136990731,1.09349,-1.27619,-0.344056
1529563137027632,1.09059,-1.2776299999999998,-0.348005
1529563137050571,1.08915,-1.27861,-0.350127
1529563137087473,1.08734,-1.2805600000000001,-0.353628
1529563137110412,1.08894,-1.28114,-0.356921
1529563137148311,1.0936700000000001,-1.2813299999999999,-0.362767
1529563137163271,1.09691,-1.2805600000000001,-0.36594
1529563137185212,1.1005200000000002,-1.27895,-0.369357
1529563137200173,1.105,-1.2769,-0.373598
1529563137223110,1.11005,-1.27444,-0.378704
1529563137245051,1.11543,-1.27122,-0.384549
1529563137260013,1.12127,-1.26842,-0.390743
1529563137282950,1.1268,-1.2655100000000001,-0.396367
1529563137304891,1.12927,-1.26385,-0.39807800000000004
1529563137319852,1.12941,-1.26253,-0.39563899999999996
1529563137342831,1.1283,-1.26134,-0.390019
1529563137365777,1.1269200000000001,-1.26014,-0.38362399999999997
1529563137380738,1.12628,-1.25885,-0.37866700000000003
1529563137402676,1.12743,-1.25816,-0.377246
1529563137432596,1.12988,-1.2582799999999998,-0.379438
1529563137447511,1.13127,-1.26044,-0.382794
1529563137470495,1.1291200000000001,-1.26335,-0.38463200000000003
1529563137485455,1.12531,-1.2675100000000001,-0.385517
1529563137500418,1.11989,-1.27242,-0.38421500000000003
1529563137530659,1.11467,-1.27682,-0.38124600000000003
1529563137552437,1.11165,-1.28051,-0.37842
1529563137568396,1.11141,-1.28334,-0.377073
1529563137583357,1.1123100000000001,-1.2841200000000002,-0.377988
1529563137605294,1.11391,-1.28484,-0.380973
1529563137620476,1.11456,-1.28472,-0.38461100000000004
1529563137642776,1.11394,-1.28431,-0.386449
1529563137665708,1.11352,-1.2839200000000002,-0.38645999999999997
1529563137680490,1.11206,-1.2823799999999999,-0.38347
1529563137702432,1.1110200000000001,-1.28011,-0.37962399999999996
1529563137725947,1.11014,-1.27788,-0.375992
1529563137740502,1.10991,-1.27545,-0.374175
1529563137763475,1.10958,-1.2733299999999999,-0.374071
1529563137785662,1.10899,-1.27225,-0.375215
1529563137808677,1.1070799999999998,-1.27189,-0.376234
1529563137822728,1.10314,-1.2725799999999998,-0.375137
1529563137845667,1.09953,-1.2743,-0.37266900000000003
1529563137868423,1.0968200000000001,-1.276,-0.369641
1529563137882769,1.0963100000000001,-1.27779,-0.36682800000000004
1529563137906114,1.097,-1.27886,-0.364135
1529563137928578,1.1017,-1.2798,-0.36535500000000004
1529563137943554,1.10673,-1.28082,-0.368655
1529563137965527,1.11059,-1.28142,-0.37411700000000003
1529563137987432,1.1137299999999999,-1.28243,-0.38065
1529563138003402,1.11612,-1.2844,-0.385762
1529563138025333,1.1200700000000001,-1.28597,-0.389926
1529563138048270,1.12479,-1.2871299999999999,-0.392429
1529563138063392,1.12845,-1.28775,-0.392959
1529563138085229,1.13083,-1.28738,-0.39219299999999996
1529563138108170,1.13299,-1.28706,-0.391356
1529563138123292,1.13619,-1.28659,-0.392558
1529563138146147,1.14101,-1.28704,-0.396569
1529563138168011,1.14442,-1.28758,-0.401428
1529563138183153,1.14554,-1.28946,-0.405577
1529563138205942,1.14478,-1.29185,-0.408001
1529563138228438,1.14304,-1.29405,-0.408507
1529563138243414,1.14123,-1.29569,-0.40725100000000003
1529563138265282,1.14141,-1.29677,-0.40622800000000003
1529563138287628,1.1431,-1.2970700000000002,-0.406015
1529563138302590,1.1452,-1.29635,-0.406669
1529563138325849,1.14647,-1.29536,-0.40776399999999996
1529563138347467,1.14596,-1.29408,-0.40811
1529563138385538,1.1462700000000001,-1.29247,-0.409992
1529563138408305,1.1463,-1.29102,-0.41008100000000003
1529563138445206,1.14686,-1.2885,-0.410076
1529563138467807,1.14598,-1.28634,-0.40978100000000006
1529563138506002,1.13857,-1.28193,-0.404411
1529563138527846,1.13371,-1.27945,-0.400252
1529563138565699,1.1203100000000001,-1.27424,-0.386945
1529563138587640,1.1092600000000001,-1.27231,-0.375264
1529563138625537,1.08548,-1.27044,-0.347019
1529563138647479,1.0726,-1.26969,-0.331279
1529563138685377,1.0500200000000002,-1.26788,-0.303475
1529563138708316,1.04128,-1.26693,-0.292836
1529563138745217,1.02654,-1.26728,-0.279926
1529563138775138,1.0169700000000002,-1.2693299999999998,-0.27429000000000003
1529563138798078,1.0065,-1.27267,-0.268779
1529563138827998,0.9873639999999999,-1.281,-0.259968
1529563138849938,0.98083,-1.28477,-0.25893299999999997
1529563138864938,0.977096,-1.28803,-0.259892
1529563138887838,0.97667,-1.2896299999999998,-0.263193
1529563138909874,0.981517,-1.28872,-0.271267
1529563138925831,0.99145,-1.2867600000000001,-0.283992
1529563138948322,1.00098,-1.28383,-0.296435
1529563138985229,1.0234299999999998,-1.2770700000000001,-0.320488
1529563139008168,1.03403,-1.27304,-0.33116
1529563139045069,1.0529899999999999,-1.26694,-0.35115799999999997
1529563139068005,1.06192,-1.26425,-0.360292
