timestamp,roll,pitch,yaw
1528180056875383,-0.409843,-1.2437200000000002,-1.0380200000000002
1528180056925246,-0.423497,-1.24085,-1.02393
1528180056935221,-0.452392,-1.23486,-0.9973780000000001
1528180056941204,-0.498353,-1.22022,-0.9575459999999999
1528180056966138,-0.5553640000000001,-1.19343,-0.905433
1528180056987083,-0.596662,-1.15592,-0.855067
1528180057025038,-0.6208140000000001,-1.10438,-0.8093600000000001
1528180057027974,-0.630583,-1.03841,-0.772438
1528180057046923,-0.639698,-0.959383,-0.73839
1528180057067867,-0.658634,-0.8708610000000001,-0.705212
1528180057083825,-0.682821,-0.769702,-0.671531
1528180057106763,-0.693191,-0.660231,-0.643129
1528180057128703,-0.689634,-0.539519,-0.619073
1528180057152640,-0.687823,-0.40794899999999995,-0.59349
1528180057167600,-0.683879,-0.264862,-0.56404
1528180057188583,-0.674733,-0.11883099999999999,-0.534065
1528180057204502,-0.656221,0.0262538,-0.50775
1528180057219461,-0.631586,0.169132,-0.48260200000000003
1528180057243398,-0.605103,0.304589,-0.45603599999999994
1528180057263345,-0.576271,0.429415,-0.428645
1528180057277341,-0.546207,0.5409149999999999,-0.401681
1528180057300247,-0.511318,0.638079,-0.37409000000000003
1528180057315205,-0.469282,0.716501,-0.339553
1528180057339141,-0.419918,0.769113,-0.294227
1528180057369061,-0.367877,0.793045,-0.241409
1528180057375045,-0.318336,0.788799,-0.186891
1528180057398980,-0.272717,0.754939,-0.142582
1528180057428902,-0.240889,0.6869350000000001,-0.11601199999999999
1528180057434886,-0.229699,0.5887720000000001,-0.10688800000000001
1528180057457824,-0.23963800000000002,0.483583,-0.10924500000000001
1528180057479765,-0.26668000000000003,0.4025,-0.11868699999999999
1528180057496720,-0.292387,0.35126199999999996,-0.13006099999999998
1528180057517664,-0.291313,0.36015,-0.12875899999999998
1528180057539633,-0.302585,0.420175,-0.128606
1528180057555589,-0.328457,0.49631400000000003,-0.13304000000000002
1528180057577531,-0.342942,0.5756720000000001,-0.13897
1528180057600463,-0.346317,0.650373,-0.149673
1528180057618395,-0.351821,0.706569,-0.159531
1528180057647316,-0.352638,0.737147,-0.157972
1528180057660282,-0.34031100000000003,0.736186,-0.147972
1528180057675242,-0.311446,0.701257,-0.13259500000000002
1528180057706215,-0.286938,0.631378,-0.11996
1528180057713149,-0.27974299999999996,0.538702,-0.10786199999999999
1528180057735084,-0.282317,0.452341,-0.0977498
1528180057766009,-0.277077,0.398503,-0.0961474
1528180057773041,-0.25940599999999997,0.381666,-0.09501219999999999
1528180057797914,-0.25756799999999996,0.423475,-0.0931704
1528180057817862,-0.280177,0.48990500000000003,-0.09853819999999999
1528180057832821,-0.30186999999999997,0.5663090000000001,-0.10746800000000001
1528180057857174,-0.31138699999999997,0.6423369999999999,-0.12190799999999999
1528180057879275,-0.322759,0.704958,-0.138716
1528180057893236,-0.334875,0.744399,-0.144793
1528180057923206,-0.34187399999999996,0.752678,-0.139545
1528180057938208,-0.339839,0.732069,-0.13109200000000001
1528180057956068,-0.326056,0.678559,-0.12056900000000001
1528180057975372,-0.31431,0.5983930000000001,-0.113442
1528180057998196,-0.313055,0.505778,-0.11264300000000001
1528180058015094,-0.326587,0.416847,-0.118072
1528180058035200,-0.340904,0.350233,-0.13080899999999998
1528180058058139,-0.344459,0.304975,-0.14458900000000002
1528180058076089,-0.341064,0.29175700000000004,-0.15263800000000002
1528180058096875,-0.34531300000000004,0.299112,-0.158695
1528180058117977,-0.353365,0.3132,-0.163207
1528180058135771,-0.357858,0.328495,-0.166946
1528180058154749,-0.358952,0.339988,-0.170521
1528180058178798,-0.359066,0.344877,-0.175407
1528180058195612,-0.359344,0.343658,-0.181019
1528180058216555,-0.361821,0.336174,-0.186309
1528180058237657,-0.365246,0.32090100000000005,-0.19208599999999998
1528180058256449,-0.37095700000000004,0.297525,-0.198456
1528180058275398,-0.379398,0.265862,-0.205815
1528180058297558,-0.39229,0.225581,-0.214506
1528180058323443,-0.406184,0.180856,-0.224669
1528180058335410,-0.42053900000000005,0.131691,-0.23803600000000003
1528180058357484,-0.436421,0.07789689999999999,-0.255333
1528180058375300,-0.45348999999999995,0.0185043,-0.275453
1528180058396330,-0.469786,-0.047312400000000004,-0.29736399999999996
1528180058417189,-0.48800299999999996,-0.12128,-0.320369
1528180058435149,-0.506293,-0.202487,-0.344827
1528180058464063,-0.5206,-0.286553,-0.369701
1528180058481018,-0.528726,-0.369408,-0.394694
1528180058495988,-0.533888,-0.451492,-0.420666
1528180058516124,-0.5436880000000001,-0.536,-0.448194
1528180058538280,-0.5580069999999999,-0.622157,-0.474261
1528180058555330,-0.572435,-0.710637,-0.49747600000000003
1528180058576177,-0.578825,-0.801676,-0.524288
1528180058598147,-0.568816,-0.890992,-0.557942
1528180058623053,-0.546583,-0.975086,-0.594824
1528180058637015,-0.516517,-1.05723,-0.6399729999999999
1528180058658231,-0.47324399999999994,-1.13695,-0.701921
1528180058683099,-0.40618000000000004,-1.21038,-0.78687
1528180058697161,-0.30404899999999996,-1.27375,-0.9024459999999999
1528180058718242,-0.160051,-1.3243,-1.05665
1528180058743150,0.0197282,-1.36111,-1.24799
1528180058758110,0.21041700000000002,-1.38456,-1.45583
1528180058785394,0.384606,-1.39447,-1.6549200000000002
1528180058800198,0.505613,-1.39676,-1.80687
