timestamp,roll,pitch,yaw
1528444606700759,0.473912,-1.4172200000000001,-3.049
1528444606724675,0.477492,-1.41615,-3.04777
1528444606746601,0.484496,-1.41425,-3.0497900000000002
1528444606760566,0.49661000000000005,-1.41066,-3.05622
1528444606784500,0.51308,-1.40687,-3.06682
1528444606806448,0.532701,-1.40315,-3.0813900000000003
1528444606821454,0.553176,-1.39942,-3.09856
1528444606844341,0.569773,-1.39655,-3.11366
1528444606866334,0.579311,-1.3937700000000002,-3.1240799999999997
1528444606881295,0.580245,-1.39176,-3.12723
1528444606904180,0.575308,-1.3907399999999999,-3.12455
1528444606927119,0.567595,-1.3902,-3.11842
1528444606948062,0.562218,-1.3895600000000001,-3.1133900000000003
1528444606964035,0.5601470000000001,-1.38887,-3.11026
1528444606986958,0.56138,-1.38788,-3.10957
1528444607007902,0.5643859999999999,-1.3865299999999998,-3.11068
1528444607024858,0.568282,-1.3845299999999998,-3.11299
1528444607046799,0.5727869999999999,-1.3828799999999999,-3.11586
1528444607067742,0.577563,-1.38111,-3.1191400000000002
1528444607084718,0.5844630000000001,-1.3790200000000001,-3.12458
1528444607106639,0.594474,-1.3767200000000002,-3.13179
1528444607127584,0.609043,-1.37411,3.14059
1528444607144538,0.620923,-1.37073,3.1322799999999997
1528444607166478,0.62905,-1.36733,3.1270700000000002
1528444607187460,0.632578,-1.36355,3.12603
1528444607204431,0.6334390000000001,-1.36113,3.12878
1528444607226319,0.626599,-1.35785,3.13945
1528444607247279,0.6193649999999999,-1.3548200000000001,-3.1293900000000003
1528444607279178,0.6219859999999999,-1.35287,-3.1196
1528444607287156,0.639011,-1.3513600000000001,-3.12132
1528444607309098,0.66204,-1.35065,-3.13065
1528444607323088,0.678683,-1.3502100000000001,-3.13941
1528444607353139,0.684388,-1.35084,3.13975
1528444607368967,0.679442,-1.35334,-3.14134
1528444607398220,0.664168,-1.3572899999999999,-3.13159
1528444607413330,0.646433,-1.36277,-3.1187
1528444607429324,0.628753,-1.36883,-3.10341
1528444607451496,0.6132449999999999,-1.37428,-3.08754
1528444607472570,0.6059060000000001,-1.37885,-3.0767900000000004
1528444607489366,0.606252,-1.38131,-3.07226
1528444607511308,0.613367,-1.38158,-3.07429
1528444607532610,0.624409,-1.3791200000000001,-3.0814
1528444607555825,0.639592,-1.37584,-3.0946700000000003
1528444607571747,0.6514310000000001,-1.3719700000000001,-3.1076099999999998
1528444607594773,0.65489,-1.3671799999999998,-3.11435
1528444607609646,0.65723,-1.3633899999999999,-3.1196099999999998
1528444607631599,0.659774,-1.3596700000000002,-3.1242799999999997
1528444607653169,0.665783,-1.35704,-3.13055
1528444607669001,0.675497,-1.35489,-3.1400099999999997
1528444607692252,0.68626,-1.35243,3.13089
1528444607713269,0.692857,-1.35081,3.12046
1528444607729274,0.693439,-1.35027,3.1139900000000003
1528444607751404,0.6871010000000001,-1.35065,3.11329
1528444607772674,0.677144,-1.35267,3.11618
1528444607788969,0.666186,-1.35571,3.12086
1528444607811904,0.6554260000000001,-1.35913,3.12685
1528444607834852,0.6465420000000001,-1.36143,3.13275
1528444607849015,0.642146,-1.36369,3.13632
1528444607872093,0.641328,-1.36552,3.13742
1528444607894192,0.642591,-1.36642,3.13634
1528444607909153,0.643868,-1.36642,3.13429
1528444607932252,0.6453180000000001,-1.36601,3.13153
1528444607954769,0.6457649999999999,-1.3656,3.12949
1528444607975678,0.643331,-1.3644399999999999,3.13063
1528444607997552,0.640356,-1.36319,3.1339200000000003
1528444608014781,0.641653,-1.36174,3.13551
1528444608029848,0.651567,-1.36065,3.13043
1528444608052191,0.668233,-1.35976,3.11827
1528444608074819,0.681914,-1.35941,3.1057
1528444608088707,0.688149,-1.35965,3.09708
1528444608111645,0.685365,-1.36117,3.09521
1528444608134822,0.6738350000000001,-1.36409,3.10117
1528444608148751,0.659083,-1.36727,3.1118900000000003
1528444608171703,0.646948,-1.37068,3.12303
1528444608193978,0.6413399999999999,-1.37354,3.1306599999999998
1528444608208964,0.641308,-1.37497,3.13502
1528444608231768,0.645671,-1.37548,3.1362099999999997
1528444608254787,0.651165,-1.37456,3.1368400000000003
1528444608259869,0.6591100000000001,-1.3732600000000001,3.1356900000000003
1528444608282654,0.67087,-1.37211,3.1311
1528444608297619,0.685705,-1.37113,3.12261
1528444608319451,0.702746,-1.36988,3.10987
1528444608342342,0.720383,-1.36992,3.0937200000000002
1528444608357360,0.731147,-1.37099,3.0803
