timestamp,roll,pitch,yaw
1529563151058076,-1.4671100000000001,-0.907342,1.19052
1529563151073036,-1.4822899999999999,-0.833617,1.21202
1529563151092986,-1.49217,-0.753892,1.23137
1529563151114923,-1.49605,-0.669826,1.24891
1529563151133875,-1.49806,-0.581326,1.265
1529563151152823,-1.4972,-0.49068500000000004,1.2799
1529563151175761,-1.49661,-0.397373,1.29331
1529563151193714,-1.49899,-0.304394,1.3051
1529563151212700,-1.50421,-0.20965999999999999,1.31568
1529563151238594,-1.5051299999999999,-0.11681,1.3247799999999998
1529563151253555,-1.4990700000000001,-0.0249687,1.3337
1529563151272539,-1.48925,0.0621173,1.3436700000000001
1529563151295478,-1.4787700000000001,0.142554,1.3568
1529563151313395,-1.462,0.219822,1.37141
1529563151332572,-1.43803,0.290748,1.38614
1529563151358502,-1.41295,0.355302,1.40101
1529563151373462,-1.38845,0.411605,1.41745
1529563151392411,-1.36468,0.458884,1.43323
1529563151415350,-1.33902,0.499676,1.4475
1529563151433302,-1.31269,0.532118,1.46048
1529563151453249,-1.28685,0.5554,1.47282
1529563151475225,-1.26367,0.571415,1.48389
1529563151493142,-1.24274,0.582104,1.49298
1529563151513090,-1.22199,0.587766,1.50013
1529563151535031,-1.2028,0.58954,1.5034399999999999
1529563151552982,-1.18359,0.59611,1.50496
1529563151572929,-1.16649,0.60598,1.50884
1529563151595868,-1.15448,0.6115470000000001,1.51538
1529563151613823,-1.14553,0.610247,1.52175
1529563151632771,-1.13487,0.6013569999999999,1.526
1529563151655887,-1.12151,0.58809,1.53403
1529563151673660,-1.1191799999999998,0.564804,1.54003
1529563151694649,-1.12148,0.537172,1.54262
1529563151715745,-1.1325399999999999,0.509722,1.54121
1529563151733743,-1.15216,0.49351999999999996,1.53477
1529563151754642,-1.17324,0.492375,1.52573
1529563151775211,-1.19177,0.500182,1.5145
1529563151793186,-1.20315,0.512839,1.50378
1529563151814131,-1.21275,0.519716,1.49361
1529563151835255,-1.22028,0.521279,1.4842899999999999
1529563151853177,-1.22409,0.520171,1.48109
1529563151873971,-1.22201,0.517097,1.48333
1529563151895317,-1.2216200000000002,0.515726,1.48145
1529563151913325,-1.22084,0.513556,1.47551
1529563151934713,-1.2147299999999999,0.506179,1.4708700000000001
1529563151955836,-1.21519,0.49624700000000005,1.46919
1529563151973608,-1.2198,0.489048,1.4742899999999999
1529563151994776,-1.21043,0.481051,1.48038
1529563152016207,-1.19953,0.46801899999999996,1.4798799999999999
1529563152039161,-1.2089,0.440791,1.47081
1529563152055121,-1.22383,0.406559,1.45971
1529563152077062,-1.2414399999999999,0.378287,1.44546
1529563152099004,-1.25968,0.3616,1.43499
1529563152122941,-1.27724,0.360968,1.42505
1529563152144882,-1.2972,0.37064,1.4148100000000001
1529563152159841,-1.32075,0.380019,1.4079
1529563152174802,-1.33949,0.383255,1.4090799999999999
1529563152197740,-1.34086,0.388746,1.4143
1529563152218730,-1.3416700000000001,0.40992,1.41503
1529563152234687,-1.33994,0.439825,1.4171200000000002
1529563152257580,-1.33979,0.46386099999999997,1.4188
1529563152278568,-1.33474,0.479658,1.41877
1529563152295479,-1.3220100000000001,0.48375200000000007,1.41652
1529563152317421,-1.30437,0.482263,1.4152799999999999
1529563152338403,-1.28636,0.47900299999999996,1.41862
1529563152361337,-1.26423,0.47330900000000004,1.4240899999999999
1529563152377295,-1.2314399999999999,0.465616,1.4324
