timestamp,x,y,z
1528270300637120,1.0341799999999999,-0.178223,0.335938
1528270300661056,1.07031,-0.166992,0.407715
1528270300676016,1.10059,-0.229492,0.435547
1528270300698955,1.11719,-0.21337899999999999,0.48095699999999997
1528270300720896,1.07813,-0.285156,0.45458999999999994
1528270300742837,1.08643,-0.664551,0.37744099999999997
1528270300758794,1.08545,-1.19238,0.274902
1528270300781733,1.1123,-1.6543,0.255859
1528270300802714,0.983398,-1.68701,0.38574200000000003
1528270300818671,0.658691,-1.22266,0.512695
1528270300841574,0.23144499999999998,-0.8452149999999999,0.549316
1528270300862517,-0.04394530000000001,-0.794922,0.427246
1528270300878520,0.038574199999999996,-0.972656,0.407715
1528270300901413,0.0175781,-0.9165040000000001,0.312012
1528270300922388,-0.0786133,-0.7514649999999999,0.26318400000000003
1528270300938350,-0.06542970000000001,-0.702637,0.271973
1528270300961256,-0.09716799999999999,-0.6137699999999999,0.30761700000000003
1528270300982254,-0.217773,-0.474121,0.23974600000000001
1528270300999206,-0.24169899999999997,-0.45458999999999994,0.253906
1528270301021092,-0.35449200000000003,-0.427734,0.287109
1528270301042090,-0.32568400000000003,-0.439453,0.270996
1528270301058991,-0.46581999999999996,-0.429199,0.29541
1528270301080932,-0.538086,-0.46972700000000006,0.309082
1528270301101877,-0.5610350000000001,-0.501953,0.369141
1528270301118880,-0.59082,-0.507813,0.40918000000000004
1528270301141818,-0.65332,-0.518555,0.45410200000000006
1528270301162716,-0.718262,-0.525879,0.48779300000000003
1528270301178672,-0.753418,-0.530273,0.514648
1528270301201330,-0.7714840000000001,-0.5253909999999999,0.5253909999999999
1528270301222535,-0.7871090000000001,-0.52832,0.5297850000000001
1528270301239227,-0.791504,-0.5297850000000001,0.522949
1528270301261341,-0.7768550000000001,-0.536621,0.5141600000000001
1528270301283119,-0.762207,-0.527832,0.5112300000000001
1528270301299069,-0.7231449999999999,-0.525879,0.524414
1528270301321009,-0.665039,-0.600586,0.578125
1528270301342964,-0.609863,-0.658203,0.6030270000000001
1528270301357935,-0.627441,-0.6293949999999999,0.664551
1528270301382124,-0.795898,-0.631836,0.601074
1528270301403816,-0.996094,-0.5976560000000001,0.469238
1528270301418767,-0.914551,-0.30761700000000003,0.44628900000000005
1528270301441756,-0.710938,-0.253418,0.45605500000000004
1528270301462700,-0.364746,-0.48095699999999997,0.622559
1528270301478657,-0.046875,-0.706055,0.813477
1528270301501542,-0.34570300000000004,-0.7905270000000001,0.774414
1528270301523483,-0.825684,-0.782227,0.604004
1528270301538495,-0.9282229999999999,-0.65332,0.512695
1528270301575371,-0.848633,-0.5297850000000001,0.5454100000000001
1528270301583363,-0.889648,-0.391602,0.516602
1528270301606262,-0.8452149999999999,-0.48583999999999994,0.5249020000000001
1528270301627239,-0.786621,-0.546387,0.515137
