timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313627258719,0,-1,-1,-2,-4,-2,-2,-1
1529313627258719,0,-1,0,-1,-2,-1,0,-1
1529313627273681,-1,0,0,1,-1,-1,1,-1
1529313627273681,0,-2,-1,-1,-2,0,-1,0
1529313627280660,-1,-1,0,0,0,0,-3,0
1529313627280660,0,-2,0,-1,0,1,-2,0
1529313627295621,-1,-2,0,0,0,-2,0,-2
1529313627295621,1,-1,-1,-1,1,-2,0,0
1529313627310580,0,0,0,-1,2,0,-1,-1
1529313627310580,1,1,0,0,-1,-1,-2,-1
1529313627318559,0,0,0,-1,-2,0,-1,0
1529313627318559,-2,-2,-2,-1,-2,-2,0,-1
1529313627340500,0,-1,0,-2,-1,-2,0,-1
1529313627340500,-1,-1,0,-2,0,0,0,0
1529313627348480,-1,-2,-1,0,1,-1,-1,-1
1529313627348480,1,0,-2,1,0,0,-2,0
1529313627363440,0,-2,1,-1,0,0,-1,0
1529313627363440,0,1,0,-2,0,-1,-2,0
1529313627378399,-1,-1,-1,-1,0,-1,-1,-2
1529313627378399,-1,-1,-1,-1,0,0,-1,1
1529313627393359,-1,-2,0,-2,0,1,-2,-2
1529313627393359,-1,-1,-1,0,-1,-2,-1,1
1529313627400340,1,-1,-1,0,-1,0,1,0
1529313627400340,-1,0,-2,0,0,0,-1,-2
1529313627416298,-1,-1,-1,-1,-1,-2,-2,0
1529313627416298,0,1,-1,-2,-1,-1,-1,0
1529313627431258,-1,0,-1,0,0,0,0,0
1529313627431258,-1,-2,-1,-2,-1,1,-1,0
1529313627438240,-2,0,0,1,-1,-2,1,0
1529313627438240,-1,1,0,1,-3,0,-2,0
1529313627453200,0,-2,-2,-1,-3,-1,-1,0
1529313627453200,-2,-1,0,-1,-2,-1,0,0
1529313627461194,0,-1,0,-1,0,1,-1,-2
1529313627461194,-1,0,-2,0,-2,-1,-1,-1
1529313627476138,0,1,1,-2,0,0,0,-1
1529313627476138,0,-2,0,-1,-1,0,0,-2
1529313627491098,-2,-1,-1,0,0,0,0,-2
1529313627491098,0,-1,-2,-1,-2,-2,-1,-1
1529313627498079,0,-2,-1,1,-1,1,0,-1
1529313627498079,1,-1,1,-1,0,-2,0,-1
1529313627513038,0,0,0,-2,-1,-1,-1,2
1529313627513038,-1,0,0,0,-2,-1,-2,1
1529313627521019,-2,0,0,-1,0,-2,1,-2
1529313627521019,-1,-2,-1,0,1,-1,-1,-2
1529313627535977,0,0,-1,1,0,-1,-2,1
1529313627535977,0,1,-1,-1,0,-2,0,2
1529313627550938,0,-1,-1,0,0,-1,0,0
1529313627550938,-3,0,-1,0,-1,0,-2,-2
1529313627557919,-1,1,-1,-3,-1,-1,-1,-1
1529313627557919,-2,-1,-1,-1,0,0,0,-2
1529313627572882,-1,0,-1,0,1,-2,0,-1
1529313627572882,1,-1,1,1,-1,-1,-1,-1
1529313627580858,1,-1,0,0,-1,0,0,-2
1529313627580858,-1,0,1,-1,1,-1,-2,-1
1529313627595818,-3,0,-2,1,0,-1,0,0
1529313627595818,0,-2,0,-2,-1,-1,0,-1
1529313627618757,1,0,0,-1,0,0,-1,0
1529313627618757,0,0,-2,-1,0,0,0,1
1529313627625739,-1,-1,-1,-2,-1,1,-1,-2
1529313627625739,-2,0,-1,1,0,0,-2,0
1529313627640700,-2,-1,0,2,2,2,-2,0
1529313627640700,-1,0,-2,-2,-1,-2,0,0
1529313627648677,0,-1,-1,0,-1,-1,-2,-1
1529313627648677,1,-1,0,0,0,0,-2,-2
1529313627655658,0,1,-2,-2,0,-1,2,-1
1529313627655658,-1,0,-1,1,-2,-2,2,-3
1529313627670670,0,-3,-1,-2,-1,0,1,0
1529313627670670,-1,-2,-1,0,0,-1,-1,-1
1529313627678597,0,-1,-1,-1,1,-2,-3,1
1529313627678597,-1,-2,0,0,0,1,-2,0
1529313627693557,0,0,-1,0,0,-2,-1,-1
1529313627693557,-2,-1,1,-1,0,0,0,-1
1529313627700540,-1,1,-1,-2,-2,-2,-1,-1
1529313627700540,-1,2,0,0,-2,-2,-1,-1
1529313627715499,0,1,0,0,-2,-1,-1,-2
1529313627715499,0,0,1,0,0,1,0,-1
1529313627723478,0,-2,-1,1,0,1,0,-1
1529313627723478,0,-2,0,0,0,0,-1,-1
1529313627730460,0,0,-1,0,0,-1,-1,0
1529313627730460,-2,-1,-2,0,0,0,0,-1
1529313627738437,-1,-1,-1,0,0,0,-1,0
1529313627738437,-2,0,-1,-2,-1,0,-1,3
1529313627753401,0,1,0,-1,0,0,0,1
1529313627753401,1,0,-1,-1,1,-1,0,0
1529313627761017,-1,0,-1,-1,-1,1,-1,0
1529313627761017,0,-2,1,0,-1,0,0,-2
1529313627776115,0,-1,0,0,-1,-3,-2,-1
1529313627776115,-1,0,-2,0,0,-1,-1,-1
1529313627783050,0,-1,-1,-1,1,1,0,0
1529313627783050,0,-2,0,-1,1,1,-2,0
1529313627791032,0,0,0,-1,-2,0,0,0
1529313627791032,-1,0,1,0,0,0,1,0
1529313627798010,0,-2,-1,0,0,-1,0,1
1529313627798010,-1,-1,-3,0,-1,-1,1,0
1529313627813789,-1,-1,-3,0,1,0,0,-2
1529313627813789,0,-1,0,-1,-1,0,-2,-1
1529313627821538,1,1,1,0,0,1,-1,0
1529313627821538,0,1,-1,-1,-1,-1,-2,1
1529313627836575,-2,-1,0,-1,0,0,0,-1
1529313627836575,-2,-1,0,-1,-2,-2,-1,-2
1529313627843706,-1,1,0,0,-2,-2,0,-1
1529313627843706,0,-1,-1,0,0,-1,-1,-1
1529313627850929,1,-1,0,0,-1,0,0,-1
1529313627850929,-1,-2,1,-2,-1,1,0,1
1529313627858945,-1,-1,-2,0,-1,-2,-1,-2
1529313627858945,1,-2,-1,-1,0,-1,-1,0
1529313627873858,-2,-1,-2,0,1,-1,-1,0
1529313627873858,0,-1,-1,-1,0,-1,0,0
1529313627880611,-2,-1,-1,-1,-1,-1,0,-1
1529313627880611,0,1,-1,-3,-1,0,-2,-1
1529313627896163,-2,0,-1,-2,-1,1,-1,-2
1529313627896163,-1,-1,-1,-2,-1,-2,-1,0
1529313627911143,0,-1,-1,-1,0,1,0,0
1529313627911143,-2,0,-1,-2,1,-2,0,0
1529313627918763,1,0,-1,-1,1,0,-2,0
1529313627918763,-1,-1,-2,0,1,0,0,-1
1529313627925742,0,0,1,-1,-1,-1,-1,0
1529313627925742,0,-1,0,0,1,-1,-2,1
1529313627940703,1,-1,-2,0,-2,-1,0,-1
1529313627940703,-2,0,0,0,-1,0,-1,1
1529313627948728,-1,-2,0,-1,0,-2,-2,0
1529313627948728,-1,1,-1,1,-3,1,1,-2
1529313627955663,-2,0,-1,0,-1,-1,-1,0
1529313627955663,1,-1,0,1,-2,-2,-1,-2
1529313627963642,-1,1,-1,0,1,1,-1,-1
1529313627963642,0,-2,-2,-1,-1,-1,0,0
1529313627970871,-2,-1,1,0,0,0,-2,0
1529313627970871,1,-1,0,0,0,-1,0,-1
1529313627978865,1,-1,-1,0,0,-1,0,0
1529313627978865,0,-1,0,-1,2,-1,-1,0
1529313627993562,0,3,0,0,-1,-2,0,-1
1529313627993562,0,0,-2,0,0,0,-1,-1
1529313628000571,0,-1,1,-1,-1,0,2,-1
1529313628000571,-1,0,-3,0,-1,0,-1,-1
1529313628015549,0,-2,-1,-1,-2,-1,1,-1
1529313628015549,-1,1,-2,0,0,-1,-2,0
1529313628023719,-2,0,-1,0,0,-2,-2,-1
1529313628023719,0,-2,-1,0,0,-1,-1,0
1529313628031071,-2,0,0,0,-1,1,-1,0
1529313628031071,0,0,1,-2,0,0,0,0
1529313628039094,0,-1,0,-1,-1,-1,-1,-1
1529313628039094,0,0,0,-2,0,0,0,-1
1529313628053061,1,-1,0,-1,1,-1,0,0
1529313628053061,0,-1,-1,-1,0,0,-1,0
1529313628060991,-2,0,-3,-1,0,0,-1,0
1529313628060991,0,0,0,-1,0,-1,-3,-1
1529313628083941,2,-1,0,-3,0,-1,-1,-1
1529313628083941,1,-2,-2,-2,-2,-1,-1,0
1529313628098634,-1,-1,-1,0,0,-1,-1,0
1529313628098634,0,-1,0,2,0,0,0,-1
1529313628106466,0,-1,1,1,-2,-1,-2,-1
1529313628106466,-2,0,-2,0,0,0,1,-1
1529313628113594,0,-1,-1,-1,0,0,-2,-2
1529313628113594,0,2,0,-3,-2,-2,-1,-1
1529313628128558,0,0,-2,-1,0,-1,-1,1
1529313628128558,0,-2,2,0,2,-1,-2,-2
1529313628136529,0,-2,-2,-1,-1,-1,0,1
1529313628136529,-2,0,0,0,0,-1,0,-1
1529313628143503,-1,0,-1,1,0,0,-1,0
1529313628143503,0,-2,-1,-1,-1,0,-1,0
1529313628158827,-1,0,0,-1,-1,0,-1,-1
1529313628158827,0,1,-1,-2,-1,-1,-1,-1
1529313628173508,-2,-2,-1,-2,1,-4,-1,0
1529313628173508,1,0,-1,0,-1,0,-1,-1
1529313628181431,2,-2,-1,0,-1,-1,0,0
1529313628181431,0,0,-2,-1,1,-1,0,-2
1529313628196317,0,0,-1,0,0,2,-2,-1
1529313628196317,-1,-2,-1,0,-1,-2,0,0
1529313628204054,0,0,-2,-1,0,1,-1,0
1529313628204054,-1,-1,-1,1,-1,0,-1,0
1529313628218009,-1,1,-1,0,0,0,-2,-2
1529313628218009,1,0,0,-1,0,1,-1,0
1529313628233967,-1,0,-1,0,0,-2,1,0
1529313628233967,0,-2,-1,-1,0,0,-1,1
1529313628241296,-2,0,1,-2,0,-2,0,-1
1529313628241296,0,-2,-1,0,-1,-2,-3,-1
1529313628256405,0,1,-2,-2,-3,-1,-1,-2
1529313628256405,-2,0,-1,1,0,-1,-2,-2
1529313628263151,-1,-1,1,-1,1,1,-1,0
1529313628263151,-1,-2,0,0,-1,0,-1,0
1529313628278113,-1,0,0,1,-2,-1,-1,0
1529313628278113,-1,-1,-1,-1,-1,-1,-1,0
1529313628293072,0,-1,0,-2,0,-2,-1,0
1529313628293072,-1,-1,-1,-1,-1,1,-1,-1
1529313628301452,-1,-2,-1,-1,-2,-1,0,-1
1529313628301452,0,-2,-2,1,0,1,1,-1
1529313628316014,-1,-1,0,-1,-2,-1,-1,0
1529313628316014,0,1,0,-1,-1,0,-1,-1
1529313628322995,0,0,0,-1,1,0,0,0
1529313628322995,-2,-1,-2,-1,0,-1,0,0
