timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452829255008,-9,-4,-3,-6,-15,-27,-10,-5
1528452829255008,-2,1,-1,-2,-15,4,10,-1
1528452829263984,-3,1,-1,0,1,-9,-2,-2
1528452829263984,-1,-6,-2,-1,0,2,-1,1
1528452829270966,7,2,-2,-4,-1,7,-3,0
1528452829270966,-13,-9,-3,-2,2,-23,-4,-6
1528452829277948,7,4,1,-6,-20,9,-2,0
1528452829277948,8,2,-1,5,18,20,8,3
1528452829299889,8,-2,6,2,-5,1,4,1
1528452829299889,0,6,-10,10,27,14,3,0
1528452829307868,-21,-20,-7,-7,-8,0,-3,-10
1528452829307868,-5,4,2,-4,-30,-43,-3,-1
1528452829322828,7,-2,-2,-6,-8,14,-4,4
1528452829322828,6,3,7,5,29,33,-4,-1
1528452829337788,2,-1,-2,-1,-3,-17,2,3
1528452829337788,-6,-4,-4,-5,-5,9,4,-5
1528452829352749,3,-1,-2,2,-7,-22,4,-6
1528452829352749,-4,-6,0,-2,-12,-10,-10,-1
1528452829361724,18,7,-1,2,11,10,-1,-3
1528452829361724,-55,-7,1,-4,-7,-10,-15,1
1528452829374689,-1,-4,5,3,-1,1,-2,0
1528452829374689,19,8,-2,0,-1,-5,3,-6
1528452829389650,3,-4,2,-5,-5,-9,5,-2
1528452829389650,20,0,-11,-2,3,1,-12,-1
1528452829408599,-5,-1,1,-1,0,-1,17,-5
1528452829408599,-1,1,0,-2,3,0,-42,0
1528452829419569,11,3,-3,-2,-3,1,2,0
1528452829419569,-4,0,-3,-6,-11,-13,-7,-4
1528452829427547,-10,0,-2,-2,0,-1,11,7
1528452829427547,5,-3,1,-2,3,8,14,-4
1528452829443504,4,5,-4,2,4,-1,-9,-5
1528452829443504,1,0,2,-3,-3,-4,0,1
1528452829457469,-4,1,-4,-4,-2,-6,-6,-9
1528452829457469,-1,-6,-3,-4,-5,-12,-31,-11
1528452829465447,31,9,7,4,6,20,26,40
1528452829465447,-42,-13,-3,0,0,1,0,-15
1528452829480406,8,-1,-2,-3,-1,0,7,-1
1528452829480406,-5,1,0,0,-3,-7,-1,-13
1528452829490380,-3,-3,-6,-5,-5,-16,-55,3
1528452829490380,15,2,2,3,4,15,65,2
1528452829502348,-1,9,0,-4,-3,-12,-49,-17
1528452829502348,-4,-13,-2,-2,-2,3,15,-34
1528452829517308,18,-5,-3,-1,2,9,10,46
1528452829517308,17,-2,-2,4,5,9,23,25
1528452829525287,-26,20,4,-1,-2,-6,-1,-11
1528452829525287,26,-30,-8,2,0,-7,-35,16
1528452829547228,-33,-1,13,-1,-7,-11,-12,-43
1528452829547228,-17,-3,-29,-31,-26,-8,0,-1
1528452829577147,18,-1,21,45,50,5,-17,8
1528452829577147,-11,-11,-7,-1,2,8,2,-7
1528452829585126,2,20,-12,-57,-57,-42,-4,-4
1528452829585126,-21,-7,-4,-9,-30,16,-2,-7
1528452829592124,-1,18,44,58,77,50,23,3
1528452829592124,3,-26,-51,3,3,-29,-14,-1
1528452829600086,-7,-5,-10,-29,-56,-6,10,-1
1528452829600086,-5,34,20,49,14,-53,-11,-1
1528452829607068,0,102,5,-13,56,3,0,0
1528452829607068,10,123,-8,23,9,55,-5,2
1528452829615047,6,127,-4,-6,12,29,18,1
1528452829615047,23,113,16,-31,-49,18,-20,-3
1528452829637985,-53,-110,4,6,25,24,-12,-8
1528452829637985,14,-128,4,18,10,13,8,7
1528452829652945,-47,-87,-10,-24,-28,-26,-3,-24
1528452829652945,41,-33,3,3,3,7,14,29
1528452829659926,6,10,4,6,5,31,3,4
1528452829659926,-15,35,-4,-1,10,-12,5,-12
1528452829674888,15,49,-10,-9,-19,-30,-6,7
1528452829674888,-16,31,8,-6,5,16,0,-7
1528452829682865,3,18,1,8,12,26,-4,-8
1528452829682865,12,23,-1,5,-9,-30,2,7
