timestamp,roll,pitch,yaw
1528451326883583,1.4728,-1.2954299999999999,-0.763062
1528451326924473,1.47634,-1.2952700000000001,-0.766105
1528451326928463,1.4801,-1.29419,-0.769688
1528451326943424,1.48311,-1.29355,-0.773833
1528451326981321,1.4852299999999998,-1.29313,-0.778623
1528451326988303,1.4858,-1.2927899999999999,-0.782471
1528451327033183,1.4879200000000001,-1.29241,-0.787697
1528451327065097,1.48987,-1.29151,-0.792871
1528451327086042,1.49076,-1.29056,-0.796964
1528451327130923,1.48958,-1.28924,-0.8000229999999999
1528451327193753,1.49111,-1.28629,-0.796311
1528451327220682,1.4913,-1.28471,-0.7897390000000001
1528451327250602,1.4913,-1.28376,-0.785185
1528451327310443,1.4957,-1.28225,-0.773971
1528451327342357,1.49692,-1.28347,-0.765493
1528451327356319,1.49629,-1.28433,-0.759376
1528451327378260,1.49769,-1.2848,-0.7549710000000001
1528451327408182,1.4988299999999999,-1.28505,-0.751125
1528451327431146,1.49926,-1.2851299999999999,-0.747715
1528451327446079,1.4985899999999999,-1.28516,-0.743484
1528451327461041,1.49749,-1.28521,-0.7383529999999999
1528451327490962,1.49701,-1.28572,-0.7327239999999999
1528451327512901,1.49373,-1.28609,-0.723737
1528451327527895,1.4892100000000001,-1.28562,-0.712703
1528451327558808,1.4873299999999998,-1.28447,-0.703056
1528451327588699,1.48878,-1.28175,-0.687607
1528451327603712,1.49048,-1.27997,-0.680401
1528451327618619,1.49242,-1.27813,-0.67364
1528451327640616,1.49502,-1.27665,-0.6701239999999999
1528451327663535,1.4971700000000001,-1.27644,-0.6701520000000001
1528451327685440,1.4989299999999999,-1.27817,-0.672403
1528451327708410,1.50021,-1.28142,-0.675742
1528451327753296,1.49852,-1.28931,-0.679804
1528451327806153,1.49251,-1.29665,-0.679053
1528451327828060,1.49033,-1.29881,-0.676467
1528451327843019,1.4922,-1.29884,-0.676337
1528451327857980,1.49373,-1.2979,-0.67553
1528451327880961,1.4944,-1.29597,-0.67352
1528451327904085,1.4969700000000001,-1.29351,-0.673365
1528451327918124,1.50076,-1.29083,-0.675517
1528451327941289,1.5033,-1.28888,-0.678701
1528451327971257,1.50424,-1.28817,-0.681244
1528451328016137,1.50524,-1.28962,-0.682933
1528451328031201,1.5058799999999999,-1.2903200000000001,-0.682642
1528451328061033,1.50673,-1.29082,-0.6824939999999999
1528451328083707,1.5071700000000001,-1.29035,-0.683272
1528451328121163,1.5095,-1.28902,-0.687817
1528451328151332,1.5099200000000002,-1.28851,-0.691254
1528451328211456,1.5100200000000001,-1.28874,-0.698624
1528451328278819,1.51528,-1.28636,-0.697513
1528451328301289,1.51683,-1.28617,-0.6990000000000001
1528451328323211,1.5172700000000001,-1.28657,-0.700585
1528451328369038,1.51583,-1.28857,-0.702872
1528451328459166,1.51606,-1.2916,-0.69984
1528451328504072,1.51921,-1.29177,-0.70321
1528451328548947,1.51938,-1.2933,-0.709252
1528451328563907,1.51973,-1.29398,-0.712987
1528451328608824,1.517,-1.2952299999999999,-0.717929
1528451328630781,1.51623,-1.29621,-0.720598
1528451328660703,1.5165,-1.29735,-0.72758
1528451328690569,1.51539,-1.29767,-0.730445
1528451328735505,1.51075,-1.2973700000000001,-0.7353069999999999
1528451328751406,1.50945,-1.29726,-0.739051
1528451328803323,1.50832,-1.29764,-0.748253
1528451328848773,1.50844,-1.29641,-0.753121
1528451328864176,1.50827,-1.29559,-0.755797
1528451328901524,1.51019,-1.2933,-0.7626890000000001
1528451328924239,1.5114,-1.29226,-0.7660399999999999
1528451328961668,1.51136,-1.28989,-0.770898
1528451328983876,1.51145,-1.2897,-0.773225
1528451329014195,1.51278,-1.28949,-0.778746
1528451329044152,1.51229,-1.28965,-0.780728
1528451329066658,1.51084,-1.29017,-0.781856
1528451329081101,1.51149,-1.29142,-0.784863
1528451329103260,1.5114,-1.29214,-0.787101
1528451329134150,1.51156,-1.29311,-0.789655
1528451329148881,1.51285,-1.29456,-0.793341
1528451329178560,1.51367,-1.29514,-0.796424
1528451329216629,1.51702,-1.2960399999999999,-0.803018
1528451329230966,1.51825,-1.29578,-0.806388
1528451329253902,1.51843,-1.29582,-0.812624
1528451329283883,1.51896,-1.2962,-0.815481
1528451329305825,1.51849,-1.29607,-0.8171579999999999
1528451329320818,1.5179799999999999,-1.2961,-0.8191510000000001
1528451329335796,1.51603,-1.29647,-0.819934
1528451329358947,1.51379,-1.29634,-0.820268
