timestamp,roll,pitch,yaw
1528270284173969,-0.9536819999999999,-1.1025,-0.587375
1528270284196908,-0.9940049999999999,-1.07217,-0.567411
1528270284227825,-1.03678,-1.0289,-0.551463
1528270284233809,-1.07739,-0.9787469999999999,-0.5360739999999999
1528270284256748,-1.10972,-0.91894,-0.5244770000000001
1528270284278690,-1.1261700000000001,-0.849562,-0.514356
1528270284293648,-1.1354600000000001,-0.774077,-0.501644
1528270284316588,-1.15055,-0.685947,-0.480616
1528270284339525,-1.1533,-0.577796,-0.463822
1528270284354516,-1.1321299999999999,-0.44930699999999996,-0.460103
1528270284376470,-1.13179,-0.314786,-0.46577700000000005
1528270284399411,-1.14973,-0.18024300000000001,-0.46901000000000004
1528270284415331,-1.14679,-0.047524300000000005,-0.465923
1528270284436266,-1.1293600000000001,0.07469880000000001,-0.460834
1528270284459207,-1.11042,0.182314,-0.454376
1528270284474192,-1.0852,0.275136,-0.445533
1528270284497116,-1.05809,0.352705,-0.43481800000000004
1528270284519045,-1.03237,0.414364,-0.42385200000000006
1528270284534006,-1.00709,0.46591099999999996,-0.409063
1528270284556943,-0.9795799999999999,0.5102220000000001,-0.394733
1528270284578886,-0.955197,0.541316,-0.386673
1528270284593846,-0.946009,0.562232,-0.385511
1528270284616785,-0.9449549999999999,0.574959,-0.38859099999999996
1528270284639727,-0.9393940000000001,0.5835279999999999,-0.389758
1528270284653739,-0.9336610000000001,0.5910310000000001,-0.38809099999999996
1528270284676660,-0.929017,0.598066,-0.385299
1528270284699575,-0.926208,0.603603,-0.384535
1528270284714570,-0.9262670000000001,0.606139,-0.388902
1528270284745452,-0.9259069999999999,0.607412,-0.3968
1528270284759642,-0.922457,0.6084609999999999,-0.40489400000000003
1528270284775364,-0.917408,0.610406,-0.41236999999999996
1528270284796598,-0.91179,0.613676,-0.417943
1528270284819751,-0.9074770000000001,0.617367,-0.422133
1528270284835526,-0.903021,0.6192310000000001,-0.425108
1528270284858387,-0.897533,0.619442,-0.428012
1528270284874568,-0.8926229999999999,0.616726,-0.43148800000000004
1528270284897282,-0.888854,0.615577,-0.435645
1528270284917479,-0.887125,0.616186,-0.444245
1528270284934470,-0.8859799999999999,0.6213390000000001,-0.455938
1528270284955621,-0.883173,0.630691,-0.46606499999999995
1528270284976920,-0.8792629999999999,0.642257,-0.47136000000000006
1528270284994611,-0.879281,0.643353,-0.4773
1528270285015555,-0.888523,0.625213,-0.487933
1528270285036502,-0.8941469999999999,0.588774,-0.495967
1528270285054452,-0.8941110000000001,0.554385,-0.49948400000000004
1528270285077390,-0.8974129999999999,0.5354180000000001,-0.49782
1528270285096690,-0.906641,0.528541,-0.497112
1528270285114295,-0.912472,0.5327930000000001,-0.501921
1528270285137472,-0.91766,0.5461229999999999,-0.510483
1528270285157421,-0.9169139999999999,0.562194,-0.514911
1528270285174538,-0.9148850000000001,0.569526,-0.51502
1528270285203262,-0.912384,0.5674170000000001,-0.512969
