timestamp,roll,pitch,yaw
1528444610419742,0.544478,-1.38255,-3.12587
1528444610443678,0.5405260000000001,-1.38509,-3.1189400000000003
1528444610458639,0.5357149999999999,-1.38739,-3.11272
1528444610479581,0.528463,-1.38932,-3.10622
1528444610502520,0.518526,-1.39047,-3.09878
1528444610518478,0.507745,-1.3907200000000002,-3.09045
1528444610571336,0.499057,-1.3907100000000001,-3.08239
1528444610572333,0.495327,-1.38983,-3.07742
1528444610581310,0.497896,-1.38762,-3.0772
1528444610601257,0.508734,-1.3843299999999998,-3.08402
1528444610618213,0.5218550000000001,-1.3800299999999999,-3.09337
1528444610637161,0.5358470000000001,-1.37561,-3.10431
1528444610652121,0.548007,-1.37155,-3.11421
1528444610698019,0.559811,-1.36816,-3.1238799999999998
1528444610699020,0.5723630000000001,-1.36449,-3.13473
1528444610719939,0.584069,-1.36095,3.13731
1528444610735897,0.5927479999999999,-1.35853,3.12851
1528444610757881,0.598524,-1.35694,3.1228
1528444610779780,0.601713,-1.3554,3.11967
1528444610796734,0.600615,-1.35464,3.12078
1528444610819675,0.594472,-1.35457,3.12807
1528444610840616,0.58902,-1.35402,3.13705
1528444610856577,0.584821,-1.35394,-3.1364099999999997
1528444610885497,0.57877,-1.3529200000000001,-3.12432
1528444610900507,0.572485,-1.35099,-3.1103099999999997
1528444610916423,0.5748770000000001,-1.34924,-3.1024700000000003
1528444610939355,0.584034,-1.34765,-3.10085
1528444610960297,0.5969720000000001,-1.347,-3.1038799999999998
1528444610982239,0.609304,-1.3469,-3.1091
1528444610999192,0.616037,-1.3482,-3.11195
1528444611020166,0.6148319999999999,-1.35051,-3.10977
1528444611036094,0.606229,-1.3539299999999999,-3.10239
1528444611059035,0.593205,-1.35836,-3.09132
1528444611079977,0.577789,-1.3634600000000001,-3.07694
1528444611095935,0.5629109999999999,-1.36805,-3.0615200000000002
1528444611118874,0.552242,-1.37181,-3.04831
1528444611139817,0.5485,-1.3744100000000001,-3.04015
1528444611164750,0.553366,-1.3748200000000002,-3.04015
1528444611179711,0.565575,-1.3731,-3.0476
1528444611201651,0.581785,-1.36954,-3.06049
1528444611222596,0.595546,-1.36572,-3.07406
1528444611239551,0.601646,-1.36164,-3.08288
1528444611261511,0.602345,-1.35795,-3.0873
1528444611276453,0.601386,-1.35491,-3.08941
1528444611299391,0.601897,-1.35267,-3.09104
1528444611321333,0.60455,-1.3503100000000001,-3.09369
1528444611336292,0.609736,-1.34845,-3.09849
1528444611367210,0.6142529999999999,-1.34734,-3.10418
1528444611382171,0.614892,-1.3463200000000002,-3.10869
1528444611395924,0.609834,-1.34676,-3.10873
1528444611419589,0.600576,-1.34796,-3.10526
1528444611441725,0.591234,-1.35,-3.10062
1528444611455970,0.582976,-1.35279,-3.09557
1528444611479735,0.5771229999999999,-1.35505,-3.09158
1528444611501673,0.5748300000000001,-1.35687,-3.0896
1528444611515957,0.576808,-1.3571600000000001,-3.0911299999999997
1528444611540040,0.583387,-1.3577700000000001,-3.09639
1528444611561822,0.592145,-1.35737,-3.1045700000000003
1528444611575789,0.600855,-1.35699,-3.11381
1528444611599033,0.607693,-1.35599,-3.12273
1528444611621988,0.609487,-1.35628,-3.12738
1528444611635932,0.604218,-1.35625,-3.1253900000000003
1528444611658887,0.595178,-1.35615,-3.11853
1528444611682367,0.587976,-1.35602,-3.1105400000000003
1528444611704152,0.58644,-1.3544399999999999,-3.10529
1528444611727021,0.595672,-1.35323,-3.10779
1528444611740984,0.611121,-1.35168,-3.11706
1528444611764177,0.627142,-1.35065,-3.13009
1528444611786861,0.638321,-1.35087,3.14067
1528444611801119,0.641205,-1.35274,3.13289
1528444611824172,0.6364850000000001,-1.35609,3.1297599999999997
