timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184964801923,-1,0,-1,-2,-1,-2,0,-1
1528184964801923,-2,0,-1,-1,0,-1,-1,-3
1528184964843810,-2,0,0,-2,2,-1,-2,-1
1528184964843810,-1,0,-1,-1,-1,1,-1,0
1528184964844808,0,-1,-2,-2,1,-1,-1,1
1528184964844808,0,-1,-1,1,-1,0,0,-1
1528184964847800,-1,0,-2,1,-2,-1,0,-1
1528184964847800,0,-1,-1,-1,-1,-1,-1,0
1528184964848797,-1,1,0,-1,0,-3,-1,-1
1528184964848797,-2,-1,0,-1,-2,-1,-2,0
1528184964855777,0,1,-1,-1,-1,0,-2,-1
1528184964855777,-1,-1,0,0,0,0,0,0
1528184964861762,-1,-1,1,-1,-2,-2,1,0
1528184964861762,0,0,0,-2,-1,0,-2,1
1528184964878717,-2,0,-1,-2,0,-1,0,1
1528184964878717,-1,-1,1,0,2,-2,-1,-1
1528184964884701,-1,0,-2,0,0,1,0,-1
1528184964884701,0,0,-2,1,0,-2,0,-1
1528184964893677,0,-1,-2,-1,-2,-1,0,-1
1528184964893677,0,0,0,0,0,-1,-1,0
1528184964915618,-1,-1,-1,-1,-2,-2,-1,0
1528184964915618,-1,-2,0,-3,0,-1,-1,-1
1528184964917612,0,-1,1,-1,-1,0,-2,-1
1528184964917612,-1,1,-3,-1,-1,0,1,1
1528184964929581,-2,-1,-1,1,0,-1,-1,-1
1528184964929581,0,1,-2,0,-2,0,-1,-2
1528184964938557,0,-2,-1,-1,0,-2,-1,-2
1528184964938557,0,-2,-1,-1,-1,-1,0,-1
1528184964960498,1,-1,-1,-2,0,-1,-1,0
1528184964960498,0,0,0,-2,-2,2,-1,0
1528184964962493,0,-1,0,1,-1,-1,0,1
1528184964962493,-1,-1,-2,0,-2,-3,-2,-1
1528184964975459,1,1,0,1,-1,1,0,-1
1528184964975459,0,0,0,-1,-1,-1,0,0
1528184964977454,0,-2,0,-2,0,0,1,0
1528184964977454,1,-1,-2,-2,0,0,-2,-1
1528184964989421,-1,-2,-2,-1,0,0,-1,-1
1528184964989421,-2,-2,-2,1,2,-2,-1,0
1528184964998397,-1,-1,0,0,0,-1,-1,-1
1528184964998397,-1,-1,-1,-1,0,0,1,1
1528184965013357,1,-2,-1,-3,1,0,0,0
1528184965013357,-1,-1,-1,-1,-1,1,-1,0
1528184965015351,-1,1,-2,-2,0,-1,-1,-2
1528184965015351,-2,-1,-2,-1,-1,-1,-1,-1
1528184965043277,-1,2,0,-1,-1,0,-1,0
1528184965043277,-1,0,1,-1,0,-1,0,-1
1528184965045299,-1,-1,0,-1,-1,0,0,-1
1528184965045299,1,-1,0,0,0,-1,-2,-1
1528184965049261,-1,-2,-2,0,-1,-1,-1,-2
