timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311467078966,1,4,-1,1,2,17,2,-60
1529311467100947,-15,-12,-1,-3,-2,18,30,42
1529311467100947,-7,2,-5,-1,-1,6,-2,-16
1529311467102020,4,-5,-1,-2,-2,-7,-14,-13
1529311467102020,-47,10,0,-4,-10,-45,-17,-10
1529311467115117,68,10,-12,-9,-2,21,19,27
1529311467115117,-9,-33,6,2,-1,-3,23,17
1529311467123063,-11,1,-5,3,2,4,-11,-73
1529311467123063,-53,-14,-7,-9,-9,-38,-62,15
1529311467137809,62,36,14,4,0,10,11,37
1529311467137809,-46,-30,-16,-8,-6,13,16,7
1529311467138822,90,33,24,12,11,-2,51,84
1529311467138822,-50,-6,-14,-6,-3,-3,-63,-97
1529311467162030,-4,-2,6,-2,-3,-9,-39,98
1529311467162030,23,33,-5,6,-9,29,117,-18
1529311467163030,19,11,-4,-9,-6,0,6,82
1529311467163030,36,14,15,4,25,17,9,-10
1529311467174995,-36,5,-11,5,-9,-20,-57,-99
1529311467174995,-47,-46,6,-18,3,-28,-74,-17
1529311467181976,43,48,22,20,4,26,25,38
1529311467181976,6,-51,-29,-13,8,2,9,21
1529311467197934,-39,5,4,-9,-4,-6,-10,-115
1529311467197934,-17,-33,-10,-17,-23,-29,-61,-1
1529311467199365,39,27,0,27,24,26,86,68
1529311467199365,33,1,8,15,4,13,-23,-52
1529311467221632,-34,-15,4,17,-12,-13,1,-32
1529311467221632,19,11,-15,-43,6,9,-15,-73
1529311467222308,-14,-29,-21,-51,-27,-21,-10,-24
1529311467222308,43,56,19,41,-2,11,27,-11
1529311467243491,-53,-58,-3,28,56,14,4,-36
1529311467243491,41,20,6,33,-5,-1,14,100
1529311467244248,-50,-43,-16,-21,-18,-17,-32,-71
1529311467244248,2,4,-11,-76,-30,-14,-1,19
1529311467266428,-4,21,26,13,-35,-22,-15,-19
1529311467266428,12,29,-4,23,-13,7,-10,-32
1529311467267192,-26,-50,4,36,72,17,-9,-27
1529311467267192,-7,-16,-31,-47,-19,4,6,48
1529311467280153,1,-10,26,15,14,7,11,27
1529311467280153,15,13,-10,12,7,19,2,19
1529311467281291,-29,1,-5,-33,-25,-40,-41,-45
1529311467281291,-14,-5,14,55,18,16,9,-17
1529311467303635,16,6,-12,-24,14,11,-16,-54
1529311467303635,-4,7,8,8,-13,-21,36,89
1529311467304656,6,5,6,14,-24,1,-19,-35
1529311467304656,17,1,-4,-20,0,-7,7,43
1529311467326318,34,-3,-13,-25,-22,-7,2,61
1529311467326318,-23,-6,12,-9,17,2,-21,-88
1529311467327315,-30,-7,-7,-1,-10,-11,-29,-12
1529311467327315,9,-9,5,20,-5,1,16,-1
1529311467340281,9,-1,-10,-14,-16,-1,10,15
1529311467340281,5,11,3,9,13,-6,-7,-12
1529311467341278,-10,-2,-4,-25,-15,-5,-5,-9
1529311467341278,2,1,3,11,0,2,-3,9
1529311467363525,-25,3,-4,-5,5,-17,-67,-84
1529311467363525,14,-5,-5,-9,-5,17,89,100
1529311467364572,-19,4,-2,14,0,6,-13,-18
1529311467364572,16,0,3,2,11,16,1,-22
1529311467387764,-1,-8,-8,-11,-10,-3,1,7
1529311467387764,-21,-4,1,6,2,-16,-35,-67
1529311467388762,19,-3,-1,3,1,11,12,17
1529311467388762,16,5,2,1,6,6,32,48
1529311467400997,0,3,-7,-7,-9,-7,10,8
1529311467400997,5,9,0,1,2,6,-12,7
1529311467402021,-28,-11,1,3,8,7,-13,-58
1529311467402021,4,-1,3,-2,-6,-16,1,25
1529311467422929,10,9,0,2,-1,8,27,31
1529311467422929,9,-5,-4,-4,-1,-11,-19,-1
1529311467423683,-1,5,2,1,3,4,-7,-7
1529311467423683,-8,-11,-1,3,-3,-2,-3,-20
1529311467446274,-5,1,-3,-1,-5,-5,6,11
1529311467446274,0,-4,3,-5,0,-2,-6,-15
1529311467447926,-5,-2,-2,-2,-7,-9,-9,-3
1529311467447926,-7,2,4,3,-2,-2,-4,-15
1529311467469102,4,-8,-8,0,7,5,13,23
1529311467469102,2,9,10,-3,1,-4,-13,-11
1529311467470106,-6,-7,-7,1,0,2,-2,5
1529311467470106,-10,-4,1,7,0,0,-2,-3
1529311467483910,-1,0,-5,-13,-9,-6,-8,-2
1529311467483910,16,3,-3,0,1,3,2,-4
1529311467483910,-3,-1,4,0,-2,-4,1,8
1529311467483910,-10,-1,-3,-1,1,-2,-3,-12
1529311467506756,-5,-10,-1,1,-2,-2,0,4
1529311467506756,-6,-5,-1,1,-3,-1,-5,-9
1529311467506756,-1,2,0,-1,-2,-2,0,3
1529311467506756,-6,-2,-2,0,1,-2,-5,-13
1529311467519722,3,0,-1,2,-1,2,6,13
1529311467519722,0,1,-2,-4,0,-1,-3,-3
1529311467527699,-2,0,-1,0,-2,-3,-2,-3
1529311467527699,-2,-2,0,-3,-2,-1,0,-2
1529311467542661,1,2,1,-1,-1,-3,1,2
1529311467542661,-2,-3,0,0,-3,-1,-3,-2
1529311467543659,0,0,-4,-2,1,-1,-1,-2
1529311467543659,-1,-2,-2,-1,-2,-1,-3,-3
1529311467566653,-2,2,2,1,-3,-1,1,3
1529311467566653,-1,-2,-2,0,2,-1,-3,-1
1529311467567621,-1,-3,0,-2,-2,1,-4,0
1529311467567621,-2,-4,-4,-3,-4,-2,-4,-2
1529311467590535,-1,-1,-3,-2,0,-1,-1,-1
1529311467590535,1,-1,1,2,1,-2,-2,-1
1529311467590535,-2,-3,1,-4,-5,-8,-4,-1
1529311467590535,0,-3,-2,-1,-2,-4,-3,-3
1529311467603550,-3,1,4,5,5,7,3,1
1529311467603550,1,2,-11,0,8,4,3,-1
1529311467603550,1,-2,0,-5,-7,-2,-1,2
1529311467603550,-1,1,15,4,1,-1,-3,-3
1529311467626468,-2,0,-5,0,-1,-3,-3,0
1529311467626468,-3,-4,-2,-2,-3,-2,-1,-1
1529311467627487,-4,0,9,0,-1,-2,-2,-1
1529311467627487,-1,-2,-21,-7,-9,-7,-3,-3
1529311467639454,0,2,7,0,-2,0,1,3
1529311467639454,0,-2,-2,2,5,0,0,-1
1529311467648433,-1,-2,-7,-2,-3,-3,-1,0
1529311467648433,-1,0,5,1,-2,6,2,1
1529311467663378,-2,0,2,0,13,8,2,2
1529311467663378,-1,-3,-8,-3,-2,-1,-1,1
1529311467664361,-1,-3,-3,6,-1,-4,-2,-2
1529311467664361,-4,-3,1,-10,-10,-8,-4,-3
1529311467686316,0,2,21,-1,-6,-3,1,-1
1529311467686316,-1,-2,-5,-3,-2,3,1,0
1529311467687310,0,-1,-19,-5,0,-1,0,-1
1529311467687310,-3,-3,1,2,6,-3,-3,-1
1529311467700294,5,-2,-17,-7,-10,-2,-1,-2
1529311467700294,1,3,36,8,-5,-2,-1,-1
1529311467708217,0,1,6,7,14,4,1,0
1529311467708217,10,0,-5,1,6,8,2,5
1529311467723177,-17,4,16,1,-5,-4,-2,-10
1529311467723177,-7,-4,-13,-5,-11,-10,-5,-4
1529311467724175,-2,-4,-10,-3,-3,-1,1,1
1529311467724175,2,3,8,2,1,6,2,3
1529311467747113,0,-5,-45,-3,15,13,2,3
1529311467747113,-3,-4,0,-3,-6,0,-1,-3
1529311467747113,-4,2,5,-3,-10,-5,-5,-3
1529311467747113,-4,-6,6,0,1,-6,-4,-1
1529311467760078,1,-2,-4,-4,-14,-11,-4,1
1529311467760078,0,0,0,1,3,-1,1,-2
1529311467768057,4,2,-11,-9,4,3,1,2
1529311467768057,-1,6,11,-7,-3,1,0,-2
1529311467783033,-4,-10,21,14,0,-4,-2,0
1529311467783033,1,-5,-25,-2,5,0,-1,-1
1529311467784014,0,0,17,1,-3,1,1,0
1529311467784014,-3,-6,-34,-12,-3,0,0,-2
1529311467805955,2,2,20,0,-4,-6,-1,0
1529311467805955,3,5,-18,-14,-6,-4,0,1
1529311467806953,-5,-6,19,10,7,5,2,-1
1529311467806953,-4,2,25,7,1,-2,-1,-2
1529311467828894,7,-2,-17,1,-1,-3,-2,2
1529311467828894,-10,-3,7,-2,-2,1,-1,-4
1529311467829892,2,3,15,-5,0,-2,-1,0
1529311467829892,-6,-3,-34,-1,-2,-2,-3,-8
1529311467851979,-4,2,21,0,1,1,3,5
1529311467851979,-1,0,-7,-2,2,2,0,0
1529311467852859,7,-7,-11,-6,-5,-3,-5,-7
1529311467852859,7,3,25,6,0,-1,1,-1
1529311467867069,4,1,-10,0,1,-2,1,6
1529311467867069,0,1,9,-2,-1,0,-1,1
1529311467867069,-4,0,-21,3,-4,-3,-2,-1
1529311467867069,7,-3,3,2,3,1,1,0
1529311467888686,-10,-2,-2,-9,-6,-3,-5,-8
1529311467888686,-2,5,19,5,-2,-2,-1,5
1529311467889638,6,-4,-11,-5,-2,0,-2,-2
1529311467889638,-3,-10,-46,-5,-1,-1,-2,-2
1529311467902603,5,0,-21,-7,1,-2,0,3
1529311467902603,-8,-3,12,-2,0,0,-1,-6
1529311467903605,-8,2,-6,1,-1,2,0,-7
1529311467903605,-14,5,1,-3,-2,-1,1,2
1529311467926592,6,-9,8,-1,-4,-4,-3,10
1529311467926592,35,1,-7,4,0,0,-2,-10
1529311467927537,6,4,5,0,0,-1,2,7
1529311467927537,3,-1,17,-1,-1,-2,0,-1
1529311467949517,-6,6,-25,-2,-2,1,-2,-4
1529311467949517,-8,-7,-2,2,-1,-2,1,0
1529311467949517,0,-2,0,-3,-1,-1,-2,5
1529311467949517,-4,-1,6,-1,-3,-3,-2,3
1529311467962725,-1,-1,0,-1,0,1,-1,-5
1529311467962725,-2,-4,-12,-1,1,-1,-1,-1
1529311467963721,2,4,6,1,-2,-1,-2,-4
1529311467963721,-10,-6,-4,-2,-3,0,1,-4
1529311467986654,2,3,3,-1,1,2,0,-6
1529311467986654,-8,-4,-7,-3,-3,-1,-3,-1
1529311467987647,2,3,8,4,0,0,2,11
1529311467987647,8,4,2,-1,-1,-1,0,7
1529311468009426,-4,-4,-11,-6,-1,-1,1,-6
1529311468009426,-4,1,10,4,1,-1,-1,-3
1529311468009426,-6,-5,1,-4,-4,-4,-4,-4
1529311468009426,-3,-1,-4,1,1,0,-1,-1
1529311468023311,1,-1,0,-1,-3,-2,-1,-4
1529311468023311,-2,0,-18,-5,0,-2,1,3
1529311468031306,-4,4,21,5,1,-1,1,4
