timestamp,roll,pitch,yaw
1528278362094287,-1.2909700000000002,-1.02334,1.9799799999999999
1528278362107253,-1.3111700000000002,-0.9592209999999999,1.97042
1528278362114234,-1.33351,-0.881041,1.9644
1528278362140163,-1.34969,-0.7902140000000001,1.9601
1528278362168088,-1.35407,-0.688345,1.9559099999999998
1528278362190029,-1.3474700000000002,-0.5782,1.9531900000000002
1528278362217955,-1.3358700000000001,-0.461975,1.95135
1528278362227932,-1.32145,-0.340754,1.9524099999999998
1528278362234910,-1.29972,-0.216687,1.9560799999999998
1528278362255854,-1.27086,-0.0923603,1.96386
1528278362279791,-1.23511,0.0314649,1.97553
1528278362302772,-1.19234,0.15351900000000002,1.99232
1528278362324671,-1.1396,0.27060700000000004,2.0137
1528278362340642,-1.0806,0.379336,2.0396099999999997
1528278362362569,-1.01749,0.476397,2.0701099999999997
1528278362376531,-0.9498620000000001,0.560625,2.10469
1528278362406472,-0.882676,0.631558,2.14091
1528278362422411,-0.818377,0.6907989999999999,2.1781
1528278362443371,-0.755169,0.7401989999999999,2.21651
1528278362460308,-0.6956640000000001,0.7802140000000001,2.25568
1528278362482248,-0.639471,0.811083,2.29572
1528278362504200,-0.591334,0.832981,2.33058
1528278362520164,-0.55064,0.8470030000000001,2.36147
1528278362557101,-0.518695,0.8531860000000001,2.38695
1528278362564031,-0.49045900000000003,0.855403,2.40836
1528278362579988,-0.459822,0.854991,2.43127
1528278362609907,-0.42949799999999994,0.8534,2.45188
1528278362623896,-0.409224,0.8500040000000001,2.46615
1528278362639856,-0.39771599999999996,0.844767,2.4744599999999997
1528278362662767,-0.387245,0.8399549999999999,2.48048
1528278362683736,-0.3753,0.835889,2.48562
1528278362699669,-0.366504,0.832449,2.48929
1528278362722606,-0.363763,0.828701,2.49096
1528278362743551,-0.36635999999999996,0.8237059999999999,2.49028
1528278362766539,-0.37380599999999997,0.8155399999999999,2.48639
1528278362782452,-0.38543499999999997,0.804601,2.47914
1528278362803401,-0.401312,0.797374,2.47569
1528278362827382,-0.41844899999999996,0.797449,2.48139
1528278362842287,-0.43682,0.807886,2.49008
1528278362871248,-0.455524,0.819944,2.49405
1528278362880187,-0.48363999999999996,0.820268,2.48272
1528278362903124,-0.513682,0.799838,2.46169
1528278362924100,-0.5385489999999999,0.76368,2.43991
1528278362948004,-0.546325,0.7350479999999999,2.42639
1528278362962964,-0.551109,0.72697,2.41947
1528278362985104,-0.556702,0.730342,2.4148400000000003
1528278362999865,-0.557796,0.734833,2.4111599999999997
1528278363022846,-0.553477,0.737168,2.40746
1528278363051727,-0.546608,0.738757,2.40444
1528278363059962,-0.537639,0.7434930000000001,2.40119
1528278363082890,-0.522036,0.751552,2.39468
1528278363110844,-0.504865,0.756944,2.38971
1528278363119792,-0.49448800000000004,0.759598,2.3871900000000004
1528278363142730,-0.49233000000000005,0.7573850000000001,2.3871599999999997
1528278363164028,-0.495675,0.748236,2.38972
1528278363179682,-0.507822,0.734109,2.3898200000000003
1528278363208554,-0.524313,0.718621,2.3888700000000003
1528278363225514,-0.543593,0.717695,2.3972599999999997
1528278363247480,-0.536784,0.736308,2.4272
1528278363268398,-0.516547,0.759275,2.45404
1528278363285349,-0.547153,0.749029,2.43684
1528278363307558,-0.613309,0.706969,2.4166
1528278363329409,-0.613096,0.669549,2.41551
1528278363345234,-0.575307,0.664966,2.42583
1528278363368138,-0.556419,0.669928,2.42726
1528278363389425,-0.552146,0.671624,2.42365
1528278363405055,-0.551886,0.674305,2.4163900000000003
1528278363444184,-0.545268,0.684232,2.411
1528278363449443,-0.536158,0.698354,2.4050700000000003
1528278363465245,-0.524821,0.711142,2.39983
1528278363488231,-0.51331,0.719288,2.396
1528278363509137,-0.500025,0.722603,2.3978599999999997
1528278363531341,-0.491158,0.722062,2.4026400000000003
1528278363547532,-0.49228500000000003,0.719493,2.4054900000000004
1528278363569496,-0.502316,0.715129,2.40804
1528278363585245,-0.512545,0.715935,2.41482
1528278363608369,-0.519898,0.728521,2.42898
1528278363629099,-0.514791,0.74853,2.4494
1528278363645350,-0.51145,0.767777,2.45725
1528278363667625,-0.5441050000000001,0.757346,2.43955
1528278363689593,-0.585471,0.720896,2.42026
1528278363704600,-0.585969,0.692958,2.4121099999999998
1528278363727440,-0.577612,0.685044,2.41008
1528278363750367,-0.573462,0.685643,2.40381
1528278363780289,-0.568902,0.6887989999999999,2.39607
1528278363788383,-0.5746359999999999,0.692629,2.38348
1528278363810208,-0.5939369999999999,0.695256,2.3675200000000003
1528278363831152,-0.6143029999999999,0.6935819999999999,2.35259
1528278363848107,-0.6293569999999999,0.684625,2.33993
1528278363870047,-0.6462829999999999,0.670303,2.3256900000000003
1528278363890992,-0.6677420000000001,0.6496310000000001,2.3088599999999997
1528278363906950,-0.6976100000000001,0.622486,2.28872
1528278363938863,-0.731771,0.586603,2.26666
1528278363940858,-0.768818,0.5431050000000001,2.24383
1528278363953823,-0.811188,0.484523,2.22025
1528278363972773,-0.865398,0.408668,2.19665
1528278363996709,-0.930048,0.328883,2.17536
1528278364013664,-0.9984200000000001,0.245716,2.16154
1528278364033611,-1.06689,0.15716,2.15539
1528278364058545,-1.12842,0.0634963,2.15199
1528278364073505,-1.17784,-0.037057599999999996,2.14819
1528278364093451,-1.2156200000000001,-0.145378,2.14292
1528278364115392,-1.25206,-0.255562,2.14331
1528278364133344,-1.28823,-0.36076199999999997,2.15188
1528278364153741,-1.31853,-0.46614099999999997,2.1644099999999997
1528278364175232,-1.3441,-0.573141,2.17941
1528278364198489,-1.36299,-0.6775,2.1983599999999996
1528278364214378,-1.3783299999999998,-0.769709,2.21605
1528278364236318,-1.39316,-0.852826,2.2278
1528278364253283,-1.40686,-0.930464,2.23215
1528278364273233,-1.42059,-1.00528,2.22884
1528278364295910,-1.43251,-1.07879,2.21562
1528278364313861,-1.44103,-1.14762,2.19377
1528278364333069,-1.44046,-1.20856,2.16276
1528278364356272,-1.42675,-1.26122,2.12583
1528278364372013,-1.39336,-1.30083,2.08711
1528278364393763,-1.3285,-1.3169899999999999,2.03646
1528278364415663,-1.2705799999999998,-1.3249,2.00969
