timestamp,x,y,z
1529311465919876,0.952148,0.191406,0.06054690000000001
1529311465944810,0.945801,0.192383,0.05664059999999999
1529311465967749,0.952148,0.186523,0.059082
1529311465982709,0.960449,0.183594,0.0649414
1529311466017615,0.96875,0.19043,0.062011699999999996
1529311466028585,0.963867,0.193359,0.059082
1529311466043546,0.953125,0.199219,0.061523400000000006
1529311466070474,0.9511719999999999,0.20751999999999998,0.06933589999999999
1529311466100396,0.9536129999999999,0.204102,0.0639648
1529311466107377,0.9584959999999999,0.201172,0.06835939999999999
1529311466152256,0.9692379999999999,0.20263699999999998,0.0625
1529311466184170,0.9755860000000001,0.193359,0.0581055
1529311466197135,0.9755860000000001,0.17236300000000002,0.0595703
1529311466220074,0.972656,0.16406300000000001,0.045898400000000006
1529311466236032,0.9589840000000001,0.15332,0.052246100000000004
1529311466250992,0.953125,0.15918,0.061523400000000006
1529311466271935,0.9370120000000001,0.166016,0.07226560000000001
1529311466302855,0.9282229999999999,0.168457,0.09179689999999999
1529311466317812,0.945801,0.185547,0.08154299999999999
1529311466347733,0.956543,0.21581999999999998,0.07128910000000001
1529311466362692,0.971191,0.23730500000000002,0.0610352
1529311466377654,0.984375,0.22656300000000001,0.055664099999999994
1529311466392639,0.9775389999999999,0.21093800000000001,0.055175800000000004
1529311466422559,0.9775389999999999,0.197266,0.04980469999999999
1529311466445470,0.983398,0.208008,0.032714799999999995
1529311466460449,0.9780270000000001,0.23974600000000001,0.0390625
1529311466476434,0.971191,0.253418,0.0532227
1529311466482372,0.954102,0.24951199999999998,0.07519529999999999
1529311466527254,0.9379879999999999,0.24218800000000001,0.10790999999999999
1529311466557190,0.9428709999999999,0.24267600000000003,0.10546900000000001
1529311466572133,0.9428709999999999,0.227539,0.0859375
1529311466595103,0.9443360000000001,0.205566,0.06054690000000001
1529311466610033,0.945313,0.183105,0.0488281
1529311466631973,0.945313,0.173828,0.03125
1529311466654914,0.954102,0.179199,0.029785200000000005
1529311466669897,0.9594729999999999,0.185547,0.0390625
1529311466692810,0.9545899999999999,0.152344,0.0532227
1529311466722732,0.954102,0.14746099999999998,0.0678711
1529311466737726,0.950684,0.152832,0.0756836
1529311466759632,0.950684,0.14599600000000001,0.0727539
1529311466782620,0.955566,0.146484,0.0634766
1529311466797586,0.960938,0.166016,0.0625
1529311466819474,0.9658200000000001,0.182617,0.05273440000000001
1529311466835436,0.9672850000000001,0.20605500000000002,0.0546875
1529311466850416,0.9658200000000001,0.21826199999999998,0.0507813
1529311466872331,0.988281,0.222656,0.0405273
1529311466895321,1.01074,0.21581999999999998,0.0356445
1529311466910234,1.00244,0.21728499999999998,0.036621100000000004
1529311466932486,0.964355,0.23779299999999998,0.0488281
1529311466962470,0.9462889999999999,0.233398,0.06933589999999999
1529311466977458,0.90625,0.22021500000000002,0.100098
1529311467015662,0.9389649999999999,0.220703,0.08251950000000001
1529311467029866,0.9526370000000001,0.198242,0.0610352
1529311467060256,0.963867,0.179199,0.0517578
1529311467083142,0.9716799999999999,0.169434,0.032714799999999995
1529311467097915,0.9775389999999999,0.161133,0.0375977
1529311467113138,0.976074,0.16308599999999998,0.0356445
1529311467134816,0.973145,0.169434,0.0488281
1529311467150000,0.9619139999999999,0.16748,0.0581055
