timestamp,roll,pitch,yaw
1528439722662895,-0.9187270000000001,-1.21939,-1.8114400000000002
1528439722677893,-0.9646040000000001,-1.1822,-1.75442
1528439722700793,-1.01706,-1.12816,-1.70012
1528439722723758,-1.05799,-1.05313,-1.6553099999999998
1528439722738748,-1.07987,-0.96062,-1.61779
1528439722763625,-1.08148,-0.8543780000000001,-1.58685
1528439722783605,-1.0682399999999999,-0.739525,-1.5621399999999999
1528439722799530,-1.04792,-0.6176229999999999,-1.5398
1528439722820473,-1.02135,-0.49032600000000004,-1.51643
1528439722843413,-0.9913489999999999,-0.361207,-1.49316
1528439722859379,-0.960391,-0.232871,-1.4677
1528439722880314,-0.925215,-0.109824,-1.43927
1528439722903252,-0.882315,0.00548666,-1.40678
1528439722921204,-0.835469,0.109804,-1.37074
1528439722941378,-0.786508,0.202508,-1.3305
1528439722963093,-0.736792,0.280861,-1.2878100000000001
1528439722980071,-0.690688,0.342497,-1.24615
1528439723000999,-0.644744,0.388297,-1.20774
1528439723022932,-0.597962,0.41926499999999994,-1.1719
1528439723039887,-0.5564720000000001,0.434,-1.14204
1528439723060859,-0.523922,0.43766400000000005,-1.11895
1528439723082840,-0.500319,0.434659,-1.10097
1528439723099752,-0.491842,0.431345,-1.0911
1528439723120959,-0.491522,0.431734,-1.08181
1528439723143901,-0.49598400000000004,0.42902700000000005,-1.0722200000000002
1528439723159867,-0.5138119999999999,0.41989499999999996,-1.07765
1528439723180798,-0.5490189999999999,0.392298,-1.08945
1528439723203754,-0.569913,0.352428,-1.09489
1528439723221693,-0.552918,0.335217,-1.09457
1528439723240878,-0.539667,0.33624,-1.09101
1528439723263578,-0.544651,0.346622,-1.0852700000000002
1528439723281530,-0.554754,0.362516,-1.08493
1528439723300478,-0.561056,0.37549699999999997,-1.08644
1528439723323418,-0.561392,0.38187,-1.0899299999999998
1528439723341370,-0.554875,0.381919,-1.0929
1528439723360318,-0.548279,0.37704299999999996,-1.09513
1528439723383256,-0.545855,0.368343,-1.09915
1528439723401209,-0.549554,0.35746100000000003,-1.10479
1528439723421155,-0.553823,0.345402,-1.11091
1528439723444096,-0.555963,0.336331,-1.11687
1528439723460053,-0.560465,0.331342,-1.1215
1528439723482992,-0.567561,0.32561100000000004,-1.12437
1528439723503935,-0.583172,0.312952,-1.1326100000000001
1528439723519892,-0.611062,0.290026,-1.1409200000000002
1528439723542831,-0.629201,0.272127,-1.14019
1528439723563809,-0.625027,0.270922,-1.1368200000000002
1528439723579733,-0.6194149999999999,0.280529,-1.13399
1528439723602877,-0.621731,0.293534,-1.13253
1528439723624117,-0.6255890000000001,0.307102,-1.1310200000000001
1528439723639857,-0.626613,0.318266,-1.1268799999999999
1528439723663328,-0.622142,0.324209,-1.12165
1528439723685403,-0.613143,0.324494,-1.11785
1528439723699614,-0.604405,0.322261,-1.11569
1528439723722556,-0.596849,0.317843,-1.11548
1528439723745494,-0.590544,0.31183099999999997,-1.11541
1528439723766315,-0.5795600000000001,0.308228,-1.11522
1528439723783024,-0.566409,0.311638,-1.11379
1528439723806166,-0.56299,0.31916300000000003,-1.11271
1528439723827153,-0.581657,0.317972,-1.11879
1528439723842700,-0.615246,0.296676,-1.12578
1528439723866176,-0.635835,0.261328,-1.13044
1528439723887139,-0.62727,0.24065,-1.13126
1528439723903114,-0.617117,0.23549099999999998,-1.13352
1528439723926085,-0.61727,0.242848,-1.1356600000000001
1528439723946003,-0.617699,0.256721,-1.13955
1528439723963011,-0.61953,0.267863,-1.14439
1528439723985311,-0.6221409999999999,0.272993,-1.1473
1528439724007081,-0.624156,0.27192,-1.1492
1528439724022696,-0.625315,0.267673,-1.15134
1528439724045409,-0.6275270000000001,0.262671,-1.15459
1528439724068325,-0.630633,0.257088,-1.16076
1528439724088830,-0.634179,0.25107399999999996,-1.17011
1528439724106030,-0.637637,0.24318800000000002,-1.18174
1528439724127775,-0.6432439999999999,0.23174899999999998,-1.195
1528439724149002,-0.651995,0.21625300000000003,-1.21084
1528439724165196,-0.663158,0.195917,-1.23061
1528439724187122,-0.677374,0.170131,-1.25535
1528439724202824,-0.6938380000000001,0.138652,-1.2847899999999999
1528439724225767,-0.711878,0.100345,-1.31876
1528439724246754,-0.731985,0.05470030000000001,-1.35774
1528439724262707,-0.7570399999999999,0.000711292,-1.4027399999999999
1528439724285789,-0.786403,-0.061830899999999994,-1.4514
1528439724307034,-0.8180689999999999,-0.13188,-1.4987700000000002
1528439724322320,-0.849245,-0.20616199999999998,-1.54136
1528439724356531,-0.8743790000000001,-0.28466199999999997,-1.58045
1528439724360518,-0.892458,-0.369952,-1.6187
1528439724381465,-0.9019879999999999,-0.45972299999999994,-1.65569
1528439724405218,-0.9037350000000001,-0.5488,-1.6859400000000002
1528439724419063,-0.8957280000000001,-0.634233,-1.71538
1528439724442289,-0.881656,-0.713735,-1.7485
1528439724458165,-0.873495,-0.792333,-1.7765099999999998
1528439724479122,-0.8565389999999999,-0.864994,-1.8131099999999998
1528439724502163,-0.840033,-0.938368,-1.85053
1528439724518367,-0.821292,-1.00889,-1.88513
1528439724539099,-0.78057,-1.07034,-1.9361
1528439724561030,-0.73218,-1.12911,-1.9902900000000001
1528439724577957,-0.680225,-1.18061,-2.04803
1528439724598904,-0.629983,-1.22413,-2.10459
1528439724622068,-0.590376,-1.25779,-2.1526099999999997
