timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183077101997,1,-1,0,1,0,1,-2,1
1528183077101997,0,2,0,-1,-1,-1,0,0
1528183077114003,-2,-1,-1,-3,0,0,1,-2
1528183077114003,0,0,-1,-2,-1,1,0,-3
1528183077122949,0,-2,-2,-3,-2,0,-3,-2
1528183077122949,1,3,0,1,-1,-1,-3,-3
1528183077136934,2,1,-1,1,-2,0,0,1
1528183077136934,-2,-1,-1,1,-1,-1,1,0
1528183077143884,0,-2,-2,0,0,-1,0,-2
1528183077143884,0,-2,-2,-2,0,-1,3,0
1528183077160839,-1,-1,-1,-2,0,-2,0,-2
1528183077160839,-4,-3,-1,1,0,-1,1,2
1528183077161836,1,0,0,-1,1,0,-4,4
1528183077161836,0,-1,0,0,-1,-1,-4,0
1528183077173857,-1,1,-1,0,-1,-2,1,-1
1528183077173857,0,-2,-1,-1,1,-1,-1,1
1528183077182784,0,0,-1,0,1,-2,0,1
1528183077182784,0,0,1,0,-1,0,-2,-1
1528183077197740,-1,0,0,1,-2,1,2,0
1528183077197740,-1,2,-1,-1,-4,1,1,-2
1528183077203724,-3,-2,1,-1,2,0,0,-2
1528183077203724,1,-2,-1,-1,1,-2,-1,-1
1528183077220678,0,-2,0,0,4,-1,-2,1
1528183077220678,-1,-1,-2,1,0,-4,-1,-2
1528183077221676,-2,-1,0,-2,-4,-5,0,-3
1528183077221676,-4,-1,0,-2,-3,0,-1,0
1528183077233644,-4,-1,-3,0,-1,4,-2,2
1528183077233644,-3,0,-2,0,-1,5,-1,-2
1528183077243657,1,0,-1,-3,-1,4,-1,-1
1528183077243657,1,-2,2,0,-1,5,0,0
1528183077257619,2,1,-1,-2,-1,4,-2,0
1528183077257619,1,0,1,0,1,0,-1,-1
1528183077264593,0,-1,-1,0,0,1,-1,-2
1528183077264593,-1,1,0,-2,0,2,0,-4
1528183077280519,-3,-2,0,1,0,0,-2,1
1528183077280519,0,-4,-1,0,-1,0,-4,1
1528183077282516,0,-4,1,-2,-1,1,2,-1
1528183077282516,0,1,-2,-1,0,-1,-1,2
1528183077294527,3,2,-2,0,0,-2,-2,2
1528183077294527,-1,0,-1,0,0,-2,2,1
1528183077303458,0,0,-3,0,-2,-2,-1,1
1528183077303458,-2,-1,1,1,-1,-2,-2,-2
1528183077317473,-1,2,-1,-2,-1,-2,-5,-2
1528183077317473,1,2,0,1,2,-1,-1,-1
1528183077324419,-1,-1,-1,-1,0,-1,1,1
1528183077324419,2,-4,1,-2,0,1,4,1
1528183077340359,1,-3,-2,-2,-1,0,0,0
1528183077340359,3,1,-2,-2,0,-2,-1,1
1528183077342354,1,1,0,2,1,-3,-1,-2
1528183077342354,-1,1,-2,-1,0,-2,0,-1
1528183077363311,-1,-1,-1,0,-1,0,0,-1
1528183077363311,-1,-1,-2,-3,0,-2,2,-1
1528183077364350,-2,0,-1,-3,1,2,-1,0
1528183077364350,-3,1,-2,1,-2,1,-2,-1
1528183077376278,-2,2,1,0,-2,-2,-1,-1
1528183077376278,-1,-1,0,1,0,-1,-1,0
1528183077385287,-1,0,-1,0,2,-1,1,-1
1528183077385287,-3,1,-1,0,0,-4,0,-1
1528183077399205,-1,-2,-1,-2,-5,-2,-3,2
1528183077399205,-2,-1,0,1,-3,-2,-4,0
1528183077408185,-1,0,-1,1,-1,-1,-2,2
1528183077408185,-1,-2,1,1,1,1,1,-2
1528183077424162,1,0,-2,0,-2,0,2,0
1528183077424162,-2,0,-2,-2,-1,-2,0,-3
1528183077426129,-2,1,0,-3,-3,-1,1,-3
1528183077426129,-2,-1,-2,-1,-2,-1,-1,-1
1528183077445079,1,-3,-1,1,-1,-2,1,-2
1528183077445079,0,-1,-2,-1,0,-1,1,2
1528183077447074,1,-2,-1,0,0,-3,1,1
1528183077447074,-2,-1,0,-1,-2,-3,-3,-1
1528183077461035,-2,0,-1,0,0,-1,-2,1
1528183077461035,0,0,0,0,-1,-1,0,0
1528183077462043,-1,0,-1,-1,0,-1,0,-1
1528183077462043,-2,0,2,0,3,0,-1,-2
