timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449340173317,0,0,-1,0,1,0,0,0
1528449340173317,-1,0,0,-1,1,-2,-1,0
1528449340181296,0,-1,1,-1,-2,0,-1,1
1528449340181296,1,-1,0,0,0,-3,-1,0
1528449340186282,1,-2,-1,-1,-1,0,-2,0
1528449340186282,-1,-2,0,-1,0,1,0,-1
1528449340193264,-1,-1,-1,-1,0,0,-1,-1
1528449340193264,-2,0,-1,0,-1,1,-2,0
1528449340208225,-1,0,0,1,-1,-2,-1,0
1528449340208225,0,0,-2,-1,0,0,-2,0
1528449340218197,-1,-1,-1,-1,-1,-3,0,-1
1528449340218197,-1,0,0,0,-2,-1,0,-3
1528449340230166,-1,-1,-2,-1,-2,0,-1,-3
1528449340230166,1,-1,1,-1,-1,0,1,-1
1528449340238144,0,1,-1,2,0,1,0,0
1528449340238144,1,-1,-3,-1,-1,1,1,-1
1528449340253105,0,0,0,-1,1,-1,1,0
1528449340253105,-1,1,-1,1,0,0,-3,-1
1528449340260086,1,-2,-2,-1,1,0,-3,-2
1528449340260086,-1,0,0,-1,0,-1,-2,0
1528449340270058,-2,0,1,-2,0,-1,-1,-1
1528449340270058,-1,-1,-1,-2,-3,-1,1,0
1528449340276042,-2,-1,-1,0,-1,-1,0,-1
1528449340276042,-1,-1,-2,-1,0,0,-2,-1
1528449340292001,-1,-1,0,0,0,0,-2,1
1528449340292001,0,0,-1,-1,1,-2,-1,1
1528449340297985,0,-1,0,0,-1,-1,-2,0
1528449340297985,0,0,-1,-1,0,1,0,0
1528449340312943,0,-1,-1,0,0,-2,-2,-3
1528449340312943,0,1,0,0,-2,0,-1,-1
1528449340323915,0,0,-1,-1,-2,0,1,0
1528449340323915,-1,-1,-1,-2,1,-2,1,1
1528449340327904,0,0,1,0,-1,1,0,-1
1528449340327904,-1,0,0,0,-1,1,0,-2
1528449340335883,-1,0,-1,0,0,-1,-1,-2
1528449340335883,0,-2,1,0,-2,-1,-1,0
1528449340350842,0,-2,-1,-2,0,-2,1,-1
1528449340350842,0,-2,0,-2,0,-2,-1,0
1528449340357825,1,0,-1,0,0,-2,0,1
1528449340357825,-1,0,-3,0,0,0,-1,-2
1528449340375777,0,1,0,0,-1,1,-1,1
1528449340375777,-2,0,1,1,-1,1,-1,1
1528449340380762,0,-1,0,-1,0,-1,-1,-1
1528449340380762,1,0,0,0,0,-1,-1,0
1528449340387744,0,-2,-1,1,-1,-1,1,0
1528449340387744,-1,-2,-3,0,1,0,1,-3
1528449340395750,-3,-1,1,-1,-1,-1,-1,-1
1528449340395750,-1,-2,0,-2,-2,-1,-1,0
1528449340410722,-1,0,-1,-1,-1,1,-2,-1
1528449340410722,-2,-2,0,-1,-2,-1,-1,0
1528449340419707,0,0,-1,0,-1,1,0,0
1528449340419707,1,0,-1,0,-1,-2,0,-1
1528449340432626,0,1,-1,-2,-2,-2,0,0
1528449340432626,1,-1,-1,-1,-1,-1,0,0
