timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439732246127,1,-1,1,2,1,-1,-1,-4
1528439732246127,-3,0,3,-1,1,-1,-3,-2
1528439732256100,-3,0,0,-1,1,-3,0,-1
1528439732256100,-2,-2,-2,-1,2,0,3,1
1528439732276046,1,-2,0,-2,1,0,0,2
1528439732276046,0,-1,0,1,1,1,3,1
1528439732283053,1,-2,-1,0,0,-1,2,0
1528439732283053,1,1,-3,-1,-5,-2,0,0
1528439732292005,1,2,-2,1,-6,-2,-1,-2
1528439732292005,0,0,-1,-1,-2,-2,-3,-2
1528439732297987,-2,2,-1,-1,-2,0,-2,-2
1528439732297987,-3,-1,0,-2,-1,-1,-4,2
1528439732315941,-1,-3,-2,0,2,2,-3,0
1528439732315941,0,-1,-1,-1,1,1,-1,-2
1528439732320954,2,0,2,0,1,1,0,-1
1528439732320954,0,0,-1,-3,-1,-2,-1,-1
1528439732335891,-2,2,1,-2,-1,-1,-4,-2
1528439732335891,-2,1,-2,-2,-1,1,-1,0
1528439732342868,-3,0,-3,-2,1,-1,1,0
1528439732342868,-1,-2,0,0,-3,-1,2,0
1528439732350845,-2,-2,-1,0,-3,-4,-1,1
1528439732350845,2,0,-2,0,-1,-2,1,0
1528439732357829,1,-2,0,1,-1,2,-2,-3
1528439732357829,0,-1,1,-1,0,1,-6,-1
1528439732375781,-4,-3,-2,0,3,0,-3,0
1528439732375781,-1,-3,-3,-2,-1,-1,-2,0
1528439732387749,0,-1,1,0,-1,-4,4,-2
1528439732387749,-2,1,1,1,1,0,1,0
1528439732403707,-2,0,-1,-1,-3,-1,-4,0
1528439732403707,-3,0,0,-1,-2,-2,-3,-2
1528439732425647,0,-1,0,-2,1,0,-2,-1
1528439732425647,1,0,-1,0,-1,-3,-1,-1
1528439732436618,2,0,-2,1,-2,1,-1,0
1528439732436618,-1,1,-2,-2,0,-1,-1,0
1528439732448586,-1,-2,-2,-1,1,-3,1,-2
1528439732448586,0,-1,-1,-1,2,0,0,-3
1528439732455567,1,-2,-1,-2,2,0,1,-1
1528439732455567,0,-2,1,0,-3,1,-2,-1
1528439732485487,2,-1,-2,0,2,0,-1,-1
1528439732485487,-1,0,-2,-2,2,1,2,-2
1528439732508684,-1,-1,-2,-1,-1,-2,-2,0
1528439732508684,-3,-1,0,-1,-1,0,-1,-1
1528439732515665,-1,-1,-1,-1,-3,0,-1,1
1528439732515665,-2,0,-2,-1,-5,-1,0,-3
1528439732523644,-2,0,0,-1,-3,-2,0,-1
1528439732523644,-2,-1,-2,-2,-4,0,-2,-2
1528439732530677,1,-3,-1,0,1,-3,0,1
1528439732530677,2,-1,-1,0,2,-2,2,1
1528439732545585,0,-2,-2,0,-2,-2,2,-1
1528439732545585,0,-1,-1,1,-2,0,-1,-3
1528439732553608,-1,-2,-1,0,1,0,0,-5
1528439732553608,-1,0,0,0,0,1,-1,-3
1528439732568523,0,0,-2,0,2,-2,-1,0
1528439732568523,0,-2,1,-1,0,0,-2,0
1528439732575504,-3,-1,0,1,-2,1,-2,1
1528439732575504,-2,1,0,0,-1,-1,-2,4
1528439732583484,-2,1,1,-1,0,1,1,2
1528439732583484,-1,0,0,-2,0,-1,-2,2
1528439732590502,0,0,-1,-1,-1,0,-1,-1
1528439732590502,-1,-2,-2,0,-3,-3,0,-1
1528439732605457,-2,-2,-2,-1,-1,-1,-3,-3
1528439732605457,0,-3,0,0,0,-3,-3,-3
1528439732613404,1,-1,0,-1,-1,-1,0,-1
1528439732613404,1,-1,-2,0,-3,1,1,-1
1528439732628364,-2,-2,0,-1,-1,0,-1,-1
1528439732628364,-3,-3,-1,-2,-1,0,-1,0
1528439732635345,1,-1,0,-1,1,1,-3,3
1528439732635345,-1,-1,1,0,3,-1,0,-1
1528439732643357,-1,0,1,0,0,-1,2,-1
1528439732643357,0,1,-3,-2,0,2,1,0
1528439732650331,1,0,-1,-1,-2,0,0,-2
1528439732650331,0,0,-1,0,-1,-3,-1,-4
1528439732665302,1,1,-1,-1,-1,-1,-1,-2
1528439732665302,-2,2,1,0,0,-2,1,1
1528439732673254,-2,1,0,-1,-2,0,2,1
1528439732673254,0,-3,-1,-1,-2,-2,-3,0
1528439732688240,0,-3,0,-1,-3,-2,-2,-1
1528439732688240,0,0,0,0,0,-1,-1,-1
1528439732696185,0,1,-1,-1,4,-1,-2,0
1528439732696185,1,1,-1,-1,1,1,0,-1
1528439732703163,0,1,-2,0,-2,-1,0,-2
1528439732703163,1,0,0,-2,0,1,0,-1
1528439732710197,-2,-1,0,-1,-3,-1,0,0
1528439732710197,-2,-1,-1,-2,-1,-1,1,3
1528439732726116,-3,-2,-2,0,-1,-3,0,1
1528439732726116,-2,-2,-2,1,0,-1,0,-1
1528439732733093,-1,-3,-2,0,1,-1,-1,-2
1528439732733093,1,-1,-1,0,1,2,-2,0
1528439732748044,2,1,-1,-1,1,4,-1,1
1528439732748044,-2,0,0,0,-3,-1,1,-1
1528439732756022,-2,1,1,0,-3,-3,1,1
1528439732756022,-1,-1,1,-2,-1,-2,-1,0
1528439732763057,-2,-3,0,-1,-1,-1,0,0
1528439732763057,0,-1,2,-2,-2,-2,-2,-2
1528439732770984,-2,-1,0,1,-2,0,-3,-2
1528439732770984,-1,-1,-1,0,-1,0,-2,-1
1528439732785978,1,-2,0,-1,1,0,-1,-1
1528439732785978,-1,-1,-2,-1,0,-2,0,1
1528439732792944,0,-1,0,0,0,0,0,0
1528439732792944,-1,0,-2,1,1,3,-2,-1
1528439732807884,1,-1,1,-1,0,-1,-2,-3
1528439732807884,-1,3,0,0,1,-1,-2,-1
1528439732815868,-1,-1,0,-1,-1,-4,-1,0
1528439732815868,0,1,-1,0,-3,-2,-2,0
1528439732822843,-1,-1,-1,-2,-1,0,0,-2
1528439732822843,-1,-2,-1,-1,1,0,0,-1
1528439732830822,2,0,1,1,0,0,-1,1
1528439732830822,-3,-1,-1,0,3,-1,0,-1
1528439732845917,-3,2,1,0,3,-1,0,-1
1528439732845917,0,1,-1,1,0,1,-1,1
1528439732853169,-2,-1,-3,-1,-1,0,-1,1
1528439732853169,-1,-1,0,-3,-2,0,0,1
1528439732868864,1,-1,-3,-1,-1,-2,-1,0
1528439732868864,1,-5,0,0,-4,-1,-2,-1
1528439732875844,0,-1,-2,-2,-2,0,-1,-1
1528439732875844,2,0,1,0,-2,-1,-1,-2
1528439732882855,1,-1,1,0,-1,0,-3,1
1528439732882855,0,3,0,-3,0,1,1,-1
1528439732891045,0,-1,-1,-1,-2,0,0,0
1528439732891045,-2,0,0,-1,-2,-1,2,-2
1528439732913269,0,0,0,-1,-3,-1,3,0
1528439732913269,-1,0,-1,0,1,-3,1,-1
1528439732920478,3,0,0,0,0,0,-3,-3
1528439732920478,2,-2,-2,1,-3,-2,-1,-1
1528439732936209,-1,-1,-2,0,-2,2,-3,0
1528439732936209,-1,-2,-3,-2,-1,0,0,-1
1528439732951350,0,0,-1,-1,-1,-1,1,-1
1528439732951350,-2,-1,1,-3,0,0,-2,-1
1528439732958517,0,0,1,0,-2,-2,-4,-2
1528439732958517,-1,-2,-1,-2,-2,-2,-5,1
1528439732966396,0,-3,0,0,1,0,-1,1
1528439732966396,-1,0,-1,0,0,0,1,-1
1528439732973353,-1,-1,-1,-1,1,0,2,-1
1528439732973353,-1,-1,-2,-1,-1,1,-2,-1
1528439732980168,0,-1,-1,0,0,-2,-1,-1
1528439732980168,0,0,-2,-2,-2,-2,0,-2
1528439732996168,1,0,-1,-2,-1,0,-1,-2
1528439732996168,0,0,0,1,1,-2,-1,-2
1528439733003368,-1,-1,-1,-1,1,0,-1,3
1528439733003368,-2,-1,0,0,-1,0,0,2
1528439733025313,2,1,0,-2,0,1,1,0
1528439733025313,0,-1,-1,-1,2,1,-1,-1
1528439733033511,0,1,3,1,0,0,1,-1
1528439733033511,0,-2,0,1,1,-2,-1,-3
1528439733048557,-1,-1,-2,-1,-1,-1,2,-1
1528439733048557,0,-1,0,-1,0,1,1,-1
1528439733056295,2,-1,0,1,-4,-3,1,1
1528439733056295,0,-1,-1,-1,-1,-1,0,2
1528439733070185,-3,-1,0,1,1,-2,-1,-3
1528439733070185,0,-1,-1,-2,-1,1,-1,0
1528439733086141,0,-2,-2,-1,-1,-1,1,-3
1528439733086141,0,1,0,-1,-2,0,-1,-3
1528439733101416,0,1,-1,0,-2,-1,-1,-2
1528439733101416,2,-2,0,1,-2,0,-3,1
1528439733109138,-1,0,0,-2,-1,1,-3,3
1528439733109138,0,0,-1,-1,-1,-1,1,0
1528439733123420,0,-2,-2,-1,3,-2,-1,2
1528439733123420,-1,-1,0,-1,1,0,-1,0
