timestamp,roll,pitch,yaw
1528442927907997,-1.09846,-0.873035,2.57176
1528442927930936,-1.13268,-0.812918,2.60672
1528442927945896,-1.16057,-0.7461869999999999,2.64027
1528442927971827,-1.17879,-0.671991,2.67178
1528442927990775,-1.1886700000000001,-0.5928399999999999,2.70166
1528442928005736,-1.1934,-0.5100439999999999,2.7290900000000002
1528442928021693,-1.1982899999999999,-0.42393100000000006,2.75556
1528442928028674,-1.20351,-0.334254,2.78179
1528442928065577,-1.20623,-0.241103,2.8083299999999998
1528442928088515,-1.2038799999999998,-0.145249,2.83466
1528442928103474,-1.19612,-0.04579369999999999,2.86072
1528442928125469,-1.18343,0.055658400000000004,2.88813
1528442928148395,-1.16614,0.15792799999999999,2.91787
1528442928163317,-1.1456600000000001,0.258944,2.94949
1528442928186266,-1.1243100000000001,0.358457,2.98353
1528442928223155,-1.09856,0.455325,3.0205900000000003
1528442928238149,-1.07073,0.548427,3.062
1528442928268035,-1.04177,0.635847,3.10743
1528442928312953,-0.914084,0.843983,-3.01662
1528442928365812,-0.8059470000000001,0.920465,-2.9211
1528442928380734,-0.760441,0.940091,-2.88864
1528442928410707,-0.726729,0.950235,-2.86968
1528442928448598,-0.708449,0.9517110000000001,-2.85795
1528442928478472,-0.708921,0.943248,-2.85757
1528442928530373,-0.907077,0.791952,-3.00287
1528442928553327,-0.916507,0.778071,-3.02643
1528442928583192,-0.9142049999999999,0.7740560000000001,-3.04089
1528442928621091,-0.998886,0.74439,-3.10696
1528442928636051,-1.03352,0.718751,-3.12823
1528442928666235,-1.00226,0.738681,-3.1125
1528442928704043,-1.00308,0.753429,-3.10121
1528442928733798,-1.00995,0.764674,-3.09715
1528442928748758,-1.01003,0.7754270000000001,-3.0910900000000003
1528442928770707,-0.99015,0.7892939999999999,-3.07097
1528442928785659,-0.9694659999999999,0.7907029999999999,-3.05225
1528442928815922,-0.9439280000000001,0.791538,-3.0314900000000002
1528442928838781,-0.9296559999999999,0.7840239999999999,-3.02034
1528442928853718,-0.926182,0.770353,-3.01912
1528442928868438,-0.9248190000000001,0.7613810000000001,-3.0085
1528442928898624,-0.936326,0.757414,-3.0007099999999998
1528442928913318,-0.958908,0.757749,-3.00148
1528442928936522,-0.969483,0.764104,-3.00482
1528442928951216,-0.967882,0.7742979999999999,-3.0142
1528442928973171,-0.973498,0.780302,-3.0295400000000003
1528442928996361,-0.998217,0.7761100000000001,-3.0518
1528442929033117,-1.0152299999999999,0.7645810000000001,-3.0781
1528442929056050,-1.00589,0.768157,-3.0714599999999996
1528442929078046,-1.00335,0.773259,-3.0617099999999997
1528442929100983,-1.0058,0.776011,-3.0545299999999997
1528442929122873,-1.0076,0.7787729999999999,-3.05203
1528442929137832,-0.998825,0.784404,-3.04715
1528442929145813,-0.9809049999999999,0.792953,-3.03608
1528442929183761,-0.947141,0.807417,-3.00706
1528442929205686,-0.9369639999999999,0.806265,-2.9994
1528442929243604,-0.9268049999999999,0.784608,-2.99593
1528442929265491,-0.926458,0.772844,-2.9931799999999997
1528442929303444,-0.9396129999999999,0.764183,-2.98192
1528442929326356,-0.9518610000000001,0.767977,-2.9826799999999998
1528442929363233,-0.961636,0.778814,-2.99642
1528442929386415,-0.977527,0.7762180000000001,-3.01175
1528442929431048,-1.01796,0.7470829999999999,-3.0502
1528442929452990,-1.0196399999999999,0.72932,-3.06363
1528442929490921,-1.0271700000000001,0.7066640000000001,-3.0727
1528442929513393,-1.0372,0.69816,-3.0741400000000003
1528442929544058,-1.0437,0.68621,-3.08283
1528442929565895,-1.04634,0.678523,-3.09294
1528442929604021,-1.0701100000000001,0.6475489999999999,-3.12269
1528442929626576,-1.0865799999999999,0.621885,-3.13911
1528442929670868,-1.11468,0.547826,3.1077
1528442929693810,-1.131,0.49617700000000003,3.08671
1528442929731199,-1.15073,0.37901999999999997,3.05477
1528442929754137,-1.15029,0.315299,3.04104
1528442929783992,-1.16184,0.167687,3.00766
1528442929805937,-1.16984,0.0938507,2.99339
1528442929851172,-1.16625,-0.044322,2.96955
1528442929866102,-1.16746,-0.115389,2.955
1528442929911302,-1.16264,-0.24299,2.92666
1528442929934008,-1.1617600000000001,-0.304874,2.91065
1528442929964052,-1.17099,-0.407094,2.8841099999999997
1528442929986282,-1.16955,-0.44981499999999996,2.87393
1528442930032965,-1.16291,-0.53551,2.8432
1528442930054094,-1.1654200000000001,-0.5769569999999999,2.82554
1528442930083516,-1.17482,-0.658838,2.79
1528442930105587,-1.17314,-0.7013010000000001,2.76947
1528442930151039,-1.14421,-0.789538,2.7166900000000003
1528442930202916,-1.06903,-0.922918,2.59763
1528442930225902,-1.04444,-0.9629049999999999,2.54835
1528442930271557,-0.989215,-1.02874,2.44623
1528442930294133,-0.960118,-1.05449,2.39912
