timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439713136012,-1,1,0,-2,1,0,-3,0
1528439713136012,-1,-1,-2,-2,0,-2,-7,-1
1528439713142992,1,-2,-1,-1,-3,1,-6,0
1528439713142992,2,-3,0,0,0,-1,0,0
1528439713150970,3,-2,-1,-2,-2,2,2,-1
1528439713150970,1,2,1,0,-1,2,1,3
1528439713165930,-1,1,1,-3,-4,-2,-1,0
1528439713165930,-3,2,0,1,-4,-1,-4,-1
1528439713172911,-3,-3,-1,0,-3,-1,-2,-1
1528439713172911,-3,-4,-3,1,0,-1,1,-3
1528439713187872,-1,-1,-1,1,3,1,0,-3
1528439713187872,-1,-2,-1,0,2,0,-2,-3
1528439713195851,-2,0,-2,-2,3,-4,2,2
1528439713195851,-2,1,-1,0,-1,-2,1,1
1528439713212804,1,-1,-3,-1,-2,-2,1,2
1528439713212804,-1,-1,-1,0,-2,-1,1,-1
1528439713218793,0,-1,-2,2,-3,1,-1,-3
1528439713218793,-2,0,-1,-1,-3,-1,-1,-3
1528439713232752,-2,-1,0,-2,3,2,2,-2
1528439713232752,2,-1,-2,-1,3,-1,-2,1
1528439713240731,-3,-2,-2,-4,3,0,-5,0
1528439713240731,-3,-1,-1,-1,1,-1,-2,3
1528439713266661,1,1,-1,2,-3,-1,0,1
1528439713266661,1,-1,-3,0,-1,0,-1,-1
1528439713278630,0,2,-1,-1,-5,0,0,-2
1528439713278630,-1,-1,1,-2,0,2,0,0
1528439713285610,-3,0,1,-1,2,2,-1,-1
1528439713285610,-2,1,-1,-1,-1,-1,-1,-1
1528439713300571,0,1,0,2,-1,1,0,-1
1528439713300571,0,-2,-1,-2,0,-2,1,-3
1528439713316570,1,-2,1,1,-2,0,1,-2
1528439713316570,4,-3,0,-1,-4,0,1,-1
1528439713338470,-1,0,-2,-3,-2,-4,-2,-2
1528439713338470,-3,0,-1,-2,-1,-4,-3,0
1528439713345511,-1,0,0,-2,-1,-1,0,2
1528439713345511,0,-2,1,-1,1,1,0,2
1528439713360432,0,-1,0,1,-1,0,0,2
1528439713360432,0,0,-1,-2,-1,-2,0,-2
1528439713368418,1,0,-3,1,-2,-3,-2,-2
1528439713368418,0,0,0,1,-3,1,-5,-1
1528439713383381,-2,-4,-1,-1,-1,-4,-1,-3
1528439713383381,0,1,0,2,1,0,-1,-5
1528439713390334,1,-1,0,1,0,1,-2,1
1528439713390334,0,2,0,-1,-1,-1,0,0
1528439713398310,-2,-1,-1,-3,0,0,1,-2
1528439713398310,0,0,-1,-2,-1,1,0,-3
1528439713413297,0,-2,-2,-3,-2,0,-3,-2
1528439713413297,1,3,0,1,-1,-1,-3,-3
1528439713421249,2,1,-1,1,-2,0,0,1
1528439713421249,-2,-1,-1,1,-1,-1,1,0
1528439713443190,0,-2,-2,0,0,-1,0,-2
1528439713443190,0,-2,-2,-2,0,-1,3,0
1528439713451182,-1,-1,-1,-2,0,-2,0,-2
1528439713451182,-4,-3,-1,1,0,-1,1,2
1528439713458183,1,0,0,-1,1,0,-4,4
1528439713458183,0,-1,0,0,-1,-1,-4,0
1528439713473110,-1,1,-1,0,-1,-2,1,-1
1528439713473110,0,-2,-1,-1,1,-1,-1,1
1528439713488070,0,0,-1,0,1,-2,0,1
1528439713488070,0,0,1,0,-1,0,-2,-1
1528439713496084,-1,0,0,1,-2,1,2,0
1528439713496084,-1,2,-1,-1,-4,1,1,-2
1528439713511036,-3,-2,1,-1,2,0,0,-2
1528439713511036,1,-2,-1,-1,1,-2,-1,-1
1528439713518015,0,-2,0,0,4,-1,-2,1
1528439713518015,-1,-1,-2,1,0,-4,-1,-2
1528439713532950,-2,-1,0,-2,-4,-5,0,-3
1528439713532950,-4,-1,0,-2,-3,0,-1,0
1528439713555889,-4,-1,-3,0,-1,4,-2,2
1528439713555889,-3,0,-2,0,-1,5,-1,-2
1528439713562872,1,0,-1,-3,-1,4,-1,-1
1528439713562872,1,-2,2,0,-1,5,0,0
1528439713577831,2,1,-1,-2,-1,4,-2,0
1528439713577831,1,0,1,0,1,0,-1,-1
1528439713585807,0,-1,-1,0,0,1,-1,-2
1528439713585807,-1,1,0,-2,0,2,0,-4
1528439713600769,-3,-2,0,1,0,0,-2,1
1528439713600769,0,-4,-1,0,-1,0,-4,1
1528439713615773,0,-4,1,-2,-1,1,2,-1
1528439713615773,0,1,-2,-1,0,-1,-1,2
1528439713630725,3,2,-2,0,0,-2,-2,2
1528439713630725,-1,0,-1,0,0,-2,2,1
1528439713638667,0,0,-3,0,-2,-2,-1,1
1528439713638667,-2,-1,1,1,-1,-2,-2,-2
1528439713653627,-1,2,-1,-2,-1,-2,-5,-2
1528439713653627,1,2,0,1,2,-1,-1,-1
1528439713668586,-1,-1,-1,-1,0,-1,1,1
1528439713668586,2,-4,1,-2,0,1,4,1
1528439713675607,1,-3,-2,-2,-1,0,0,0
1528439713675607,3,1,-2,-2,0,-2,-1,1
1528439713690567,1,1,0,2,1,-3,-1,-2
1528439713690567,-1,1,-2,-1,0,-2,0,-1
1528439713698507,-1,-1,-1,0,-1,0,0,-1
1528439713698507,-1,-1,-2,-3,0,-2,2,-1
1528439713713468,-2,0,-1,-3,1,2,-1,0
