timestamp,roll,pitch,yaw
1528183077100999,1.0626,-1.3271899999999999,1.45995
1528183077121943,1.05819,-1.32494,1.46704
1528183077137901,1.05403,-1.3217299999999998,1.47389
1528183077160839,1.05105,-1.318,1.48009
1528183077182784,1.0486,-1.31395,1.48597
1528183077197740,1.04801,-1.30992,1.4902
1528183077221676,1.04778,-1.3063,1.4944600000000001
1528183077242658,1.0493700000000001,-1.30257,1.49711
1528183077258614,1.05334,-1.2987600000000001,1.4976
1528183077281516,1.05821,-1.29514,1.4976200000000002
1528183077302512,1.06479,-1.29148,1.4953299999999998
1528183077318418,1.0729600000000001,-1.28821,1.49105
1528183077341356,1.08099,-1.28531,1.48635
1528183077364350,1.08784,-1.28263,1.48035
1528183077385287,1.09218,-1.28118,1.4759
1528183077407217,1.0937700000000001,-1.28082,1.4737799999999999
1528183077425131,1.09358,-1.28091,1.47381
1528183077446076,1.09473,-1.28199,1.47396
1528183077461035,1.09683,-1.28358,1.47433
1528183077483975,1.09633,-1.28718,1.4784700000000002
1528183077504919,1.0954,-1.29011,1.4818200000000001
1528183077520916,1.09419,-1.29257,1.48419
1528183077543816,1.09265,-1.2949700000000002,1.48577
1528183077572738,1.09022,-1.29864,1.48773
1528183077581714,1.0834700000000002,-1.30224,1.49189
1528183077603657,1.07394,-1.3065200000000001,1.4988
1528183077624599,1.0618,-1.3107600000000001,1.50806
1528183077641579,1.04806,-1.31513,1.5190299999999999
1528183077665491,1.032,-1.31928,1.5334299999999998
1528183077684438,1.00336,-1.3255700000000001,1.56235
1528183077701395,0.9913379999999999,-1.32695,1.5756
1528183077724372,0.982189,-1.32787,1.58685
1528183077745313,0.973975,-1.32759,1.59628
1528183077761234,0.968205,-1.3260100000000001,1.60226
1528183077783175,0.9669629999999999,-1.32359,1.60375
1528183077805116,0.977577,-1.31702,1.59596
1528183077829052,0.988583,-1.31275,1.58674
1528183077844047,1.00104,-1.30872,1.57613
1528183077864956,1.01207,-1.3045799999999999,1.56485
1528183077880915,1.0215299999999998,-1.30121,1.55433
1528183077903854,1.0282799999999999,-1.29839,1.54506
1528183077932796,1.03725,-1.2949,1.53132
1528183077941772,1.04176,-1.29359,1.52518
1528183077963693,1.04691,-1.29244,1.51934
1528183077984999,1.05295,-1.2913700000000001,1.51328
1528183078008773,1.05843,-1.29015,1.50781
1528183078029880,1.06302,-1.28841,1.50245
1528183078046670,1.06786,-1.28678,1.49674
1528183078068612,1.07145,-1.28557,1.4920799999999999
1528183078089745,1.0786799999999999,-1.2835,1.48397
1528183078106700,1.08317,-1.28285,1.4802899999999999
1528183078129016,1.08859,-1.28357,1.47662
1528183078150267,1.08815,-1.28491,1.47566
1528183078166232,1.0796299999999999,-1.2899100000000001,1.4792299999999998
1528183078189163,1.0734299999999999,-1.2933299999999999,1.48363
1528183078210242,1.06,-1.29928,1.4962
1528183078226068,1.04882,-1.3041200000000002,1.5158
1528183078249205,1.051,-1.3046799999999998,1.51861
1528183078270330,1.05974,-1.30443,1.51893
1528183078286107,1.0651,-1.3037299999999998,1.51626
1528183078309046,1.07936,-1.3038,1.50735
1528183078329988,1.08302,-1.3054,1.5021200000000001
1528183078346943,1.08349,-1.30643,1.49908
1528183078368899,1.0821399999999999,-1.3096,1.49381
1528183078389872,1.07962,-1.3115700000000001,1.49221
1528183078405826,1.06907,-1.31556,1.49139
1528183078428997,1.0621,-1.3176299999999999,1.4925700000000002
1528183078449972,1.0482799999999999,-1.32056,1.49302
1528183078466256,1.0418,-1.3215,1.4925899999999999
1528183078489189,1.02877,-1.32254,1.49255
1528183078494176,1.0217,-1.32254,1.49481
1528183078517270,1.01725,-1.3212,1.49401
1528183078532075,1.0194299999999998,-1.31972,1.48936
1528183078554016,1.02657,-1.31627,1.47435
1528183078577315,1.0439200000000002,-1.31074,1.4361899999999999
1528183078592273,1.0564799999999999,-1.30849,1.4158600000000001
1528183078614442,1.06156,-1.30764,1.40709
1528183078636481,1.07375,-1.3054299999999999,1.3880000000000001
1528183078651575,1.081,-1.3043200000000001,1.3781
1528183078651575,1.081,-1.3043200000000001,1.3781
