timestamp,roll,pitch,yaw
1528189466303788,-0.958392,-1.1321299999999999,-0.354713
1528189466326718,-0.9767440000000001,-1.0930799999999998,-0.336493
1528189466350654,-0.996884,-1.04777,-0.309095
1528189466374590,-1.02114,-0.9901139999999999,-0.270757
1528189466394537,-1.04541,-0.9208540000000001,-0.23184200000000002
1528189466409525,-1.0674299999999999,-0.8432540000000001,-0.195926
1528189466424456,-1.08594,-0.754895,-0.162044
1528189466464376,-1.09816,-0.6562640000000001,-0.13351
1528189466472328,-1.10465,-0.547866,-0.10728900000000001
1528189466485293,-1.10168,-0.433304,-0.08204299999999999
1528189466500254,-1.08846,-0.317932,-0.0551642
1528189466525188,-1.06396,-0.20778600000000003,-0.0273819
1528189466545154,-1.03742,-0.101031,-0.00208952
1528189466606969,-1.01158,0.00517561,0.0229493
1528189466607966,-0.9850969999999999,0.10791500000000001,0.0517914
1528189466613971,-0.962267,0.20252699999999998,0.08142289999999999
1528189466627913,-0.935782,0.28791500000000003,0.11206700000000001
1528189466641875,-0.9058709999999999,0.364992,0.14330199999999998
1528189466656835,-0.877315,0.431921,0.171122
1528189466678804,-0.852094,0.489383,0.198967
1528189466701716,-0.8238549999999999,0.535802,0.225575
1528189466716714,-0.798734,0.570527,0.250458
1528189466739614,-0.7767310000000001,0.590566,0.273027
1528189466761583,-0.758322,0.600003,0.29176599999999997
1528189466776517,-0.743541,0.598195,0.303954
1528189466799495,-0.732614,0.582801,0.30818
1528189466821442,-0.7236100000000001,0.5542050000000001,0.307919
1528189466837380,-0.719497,0.518336,0.30583
1528189466862288,-0.726136,0.47734499999999996,0.301747
1528189466885225,-0.749644,0.425595,0.290968
1528189466904174,-0.775066,0.36796100000000004,0.276725
1528189466928110,-0.77331,0.312729,0.258735
1528189466951076,-0.789539,0.251134,0.23907899999999999
1528189466957087,-0.815072,0.198984,0.231449
1528189466978974,-0.805239,0.169917,0.23328400000000002
1528189467002911,-0.772217,0.178763,0.241387
1528189467016873,-0.774702,0.204538,0.251301
1528189467038815,-0.809314,0.225367,0.25766500000000003
1528189467061753,-0.827583,0.249202,0.265106
1528189467076713,-0.817904,0.278323,0.271463
1528189467099652,-0.8001739999999999,0.309625,0.278231
1528189467121594,-0.788428,0.338515,0.281447
1528189467136554,-0.785771,0.359028,0.28148
1528189467162491,-0.787225,0.368476,0.276872
1528189467184435,-0.787293,0.36880300000000005,0.27113000000000004
1528189467207364,-0.7903319999999999,0.357342,0.25910700000000003
1528189467227310,-0.802258,0.335358,0.240346
1528189467242270,-0.817075,0.315075,0.22419099999999997
1528189467257264,-0.822348,0.300383,0.21425100000000002
1528189467279233,-0.786209,0.298827,0.207193
1528189467302111,-0.8253530000000001,0.26509,0.197101
1528189467317317,-0.887489,0.233922,0.20496599999999998
1528189467339259,-0.8803340000000001,0.22680999999999998,0.20804899999999998
1528189467362956,-0.815203,0.256722,0.222031
1528189467383944,-0.799793,0.29028899999999996,0.232172
1528189467400114,-0.8277450000000001,0.306386,0.240006
1528189467422154,-0.8340049999999999,0.32210500000000003,0.24786799999999998
1528189467439743,-0.815084,0.34631100000000004,0.254461
1528189467460764,-0.793866,0.366294,0.261635
1528189467484628,-0.777506,0.37653200000000003,0.268032
1528189467497636,-0.7720600000000001,0.37102199999999996,0.269417
1528189467527507,-0.785856,0.35026799999999997,0.260972
1528189467542302,-0.800175,0.335046,0.250313
1528189467557136,-0.795297,0.332175,0.240702
1528189467581071,-0.77923,0.3302,0.23221799999999998
1528189467602016,-0.780564,0.308693,0.221615
1528189467619986,-0.812577,0.268317,0.210742
1528189467648162,-0.8469690000000001,0.235474,0.20914699999999997
1528189467669987,-0.834412,0.219791,0.210326
1528189467679820,-0.792508,0.21850100000000003,0.20939499999999997
1528189467716994,-0.7779520000000001,0.224935,0.21061300000000002
1528189467722241,-0.799072,0.22607600000000003,0.211366
1528189467739933,-0.8285370000000001,0.222081,0.21325
1528189467762901,-0.840965,0.21626399999999998,0.213367
1528189467784814,-0.832987,0.20941500000000002,0.210444
1528189467807939,-0.8212709999999999,0.202976,0.20414200000000002
1528189467829089,-0.822773,0.193327,0.196699
1528189467845323,-0.8393940000000001,0.177845,0.187309
1528189467859977,-0.8572110000000001,0.1578,0.175832
1528189467881247,-0.867662,0.136427,0.16431400000000002
1528189467902192,-0.8761559999999999,0.114317,0.151515
1528189467920400,-0.890358,0.0890905,0.138552
1528189467948176,-0.911916,0.0581836,0.12406199999999999
1528189467969314,-0.933745,0.0251703,0.10796199999999999
1528189467980572,-0.953224,-0.00866123,0.09049839999999999
1528189468001234,-0.977232,-0.046599699999999994,0.07054919999999999
1528189468022839,-1.00959,-0.0912423,0.04932380000000001
1528189468038810,-1.04494,-0.14294400000000002,0.026527099999999994
1528189468067702,-1.07844,-0.202345,0.00239001
1528189468084394,-1.1105399999999999,-0.269246,-0.0230197
1528189468099318,-1.13657,-0.33831999999999995,-0.0515547
1528189468121258,-1.15038,-0.404066,-0.0818665
1528189468142202,-1.1579,-0.470631,-0.110758
1528189468159157,-1.17203,-0.541715,-0.137468
1528189468205046,-1.1909399999999999,-0.613121,-0.162678
1528189468210022,-1.20709,-0.681765,-0.188276
1528189468219312,-1.21075,-0.745726,-0.217793
1528189468241256,-1.1957799999999998,-0.805415,-0.248877
1528189468263197,-1.16836,-0.8619319999999999,-0.279079
1528189468278175,-1.13412,-0.91614,-0.310793
1528189468301449,-1.09551,-0.96831,-0.344661
1528189468322346,-1.0534,-1.01701,-0.38098000000000004
1528189468339300,-1.01539,-1.0615700000000001,-0.418155
1528189468361252,-0.9826459999999999,-1.1022399999999999,-0.45728900000000006
1528189468382204,-0.952283,-1.1378,-0.49883299999999997
1528189468399178,-0.922551,-1.1656600000000001,-0.5406569999999999
1528189468421062,-0.8925290000000001,-1.1883299999999999,-0.578455
1528189468442066,-0.8656,-1.20725,-0.609002
1528189468458962,-0.847424,-1.2233399999999999,-0.628424
1528189468481900,-0.838609,-1.2343600000000001,-0.633102
1528189468502910,-0.838192,-1.24223,-0.624654
