timestamp,roll,pitch,yaw
1528446024357838,-2.02339,-0.020881999999999998,-1.47035
1528446024372798,-2.00825,0.08477389999999999,-1.46587
1528446024395904,-1.9842099999999998,0.187217,-1.45728
1528446024418677,-1.9550900000000002,0.28446,-1.44496
1528446024440618,-1.9252900000000002,0.372576,-1.43036
1528446024463571,-1.8933,0.447571,-1.41251
1528446024478517,-1.8650099999999998,0.509436,-1.39275
1528446024500457,-1.84116,0.55578,-1.37116
1528446024530379,-1.82286,0.581993,-1.34943
1528446024561374,-1.7900599999999998,0.575547,-1.29777
1528446024606264,-1.7700200000000001,0.501948,-1.24566
1528446024621276,-1.7775400000000001,0.448895,-1.2218799999999999
1528446024636185,-1.79436,0.395798,-1.1982899999999999
1528446024658248,-1.81771,0.342104,-1.18527
1528446024673218,-1.84048,0.290844,-1.19644
1528446024696016,-1.85781,0.22378,-1.2177
1528446024717957,-1.8606,0.15109,-1.23092
1528446024741264,-1.8613400000000002,0.13225599999999998,-1.22727
1528446024771262,-1.87253,0.175699,-1.23063
1528446024816412,-1.92071,0.26294,-1.2770299999999999
1528446024860537,-1.94248,0.374935,-1.32335
1528446024883493,-1.95068,0.49782600000000005,-1.38113
1528446024913385,-1.9577,0.601238,-1.4224700000000001
1528446024935327,-1.95007,0.62971,-1.42699
1528446024958318,-1.936,0.6456430000000001,-1.41956
1528446024973279,-1.91746,0.6481979999999999,-1.39975
1528446024996164,-1.8989,0.631125,-1.3724100000000001
1528446025026083,-1.8852099999999998,0.59821,-1.3423399999999999
1528446025041096,-1.8776700000000002,0.562161,-1.30997
1528446025062985,-1.8759700000000001,0.526243,-1.27956
1528446025085982,-1.8727099999999999,0.492696,-1.25281
1528446025100883,-1.8682,0.458401,-1.239
1528446025123835,-1.8601,0.423941,-1.2461
1528446025138795,-1.86146,0.357779,-1.2465899999999999
1528446025183662,-1.8802599999999998,0.28278400000000004,-1.22587
1528446025205800,-1.89917,0.310498,-1.22333
1528446025235720,-1.92105,0.362155,-1.25476
1528446025258889,-1.92897,0.400535,-1.28649
1528446025296123,-1.95442,0.485958,-1.34728
1528446025318213,-1.96498,0.522705,-1.37628
1528446025363302,-1.97258,0.576099,-1.3906100000000001
1528446025415576,-1.94413,0.5420510000000001,-1.3229600000000001
1528446025438519,-1.93723,0.501884,-1.28986
1528446025476341,-1.92182,0.413152,-1.24163
1528446025498219,-1.9111799999999999,0.39087,-1.23545
1528446025536115,-1.9061599999999999,0.328861,-1.278
1528446025558105,-1.90785,0.27473400000000003,-1.2816299999999998
1528446025610918,-1.9371099999999999,0.262955,-1.29918
1528446025693240,-2.01085,0.250087,-1.41291
1528446025746128,-1.99115,0.182306,-1.50223
1528446025791142,-2.00133,0.10476700000000001,-1.53734
1528446025806105,-2.01162,0.0544851,-1.5459399999999999
1528446025858055,-1.99317,-0.10998800000000002,-1.56846
1528446025895951,-1.9740400000000002,-0.258783,-1.5841
1528446025926026,-1.969,-0.33324299999999996,-1.59178
1528446025963441,-1.97725,-0.488696,-1.59038
1528446025978809,-1.9878200000000001,-0.570508,-1.58279
1528446026016256,-1.99053,-0.714853,-1.57197
1528446026038356,-1.98443,-0.791549,-1.56321
1528446026076373,-1.9657,-0.955722,-1.54782
1528446026098258,-1.94935,-1.02834,-1.54535
1528446026136149,-1.9066400000000001,-1.13857,-1.5323
