timestamp,x,y,z
1528444610409773,1.4375,-1.0127,0.532227
1528444610435704,1.35742,-0.8876950000000001,0.594727
1528444610454650,1.18555,-0.752441,0.611816
1528444610469637,0.9863280000000001,-0.661621,0.554688
1528444610493546,0.794434,-0.770996,0.536133
1528444610514488,0.661621,-1.0249,0.536621
1528444610537426,0.6469729999999999,-1.13721,0.59082
1528444610567347,0.541504,-1.1137700000000001,0.512695
1528444610576324,0.362793,-0.887207,0.42333999999999994
1528444610630181,0.22168000000000002,-0.7773439999999999,0.384277
1528444610650126,0.0874023,-0.664551,0.39550799999999997
1528444610672067,-0.00292969,-0.5585939999999999,0.338379
1528444610687027,-0.12548800000000002,-0.404785,0.23779299999999998
1528444610709967,-0.219727,-0.349609,0.162109
1528444610734901,-0.26806599999999997,-0.272949,0.13915999999999998
1528444610746868,-0.328125,-0.21826199999999998,0.15576199999999998
1528444610769808,-0.396973,-0.271484,0.142578
1528444610791747,-0.399414,-0.28613299999999997,0.0253906
1528444610806709,-0.47021499999999994,-0.14843800000000001,0.0795898
1528444610829680,-0.398438,0.00244141,0.104492
1528444610852616,-0.19628900000000002,0.032226599999999994,0.453613
1528444610867596,0.19043,-0.0942383,0.694824
1528444610898502,0.5527340000000001,-0.354004,0.859375
1528444610904503,0.781738,-0.7231449999999999,1.1845700000000001
1528444610934416,0.719727,-0.810547,1.41016
1528444610949353,0.421387,-0.666504,1.4873
1528444610964287,0.13281300000000001,-0.460938,1.42285
1528444610987261,-0.0581055,-0.385254,1.2807600000000001
1528444611002184,-0.146973,-0.43896499999999994,1.10693
1528444611024135,-0.175293,-0.46777299999999994,0.9404299999999999
1528444611047065,-0.25488299999999997,-0.476563,0.775879
1528444611062026,-0.318848,-0.410156,0.625488
1528444611084964,-0.375,-0.34179699999999996,0.515625
1528444611106905,-0.437988,-0.274414,0.41943400000000003
1528444611121865,-0.5737300000000001,-0.266113,0.412109
1528444611151785,-0.65332,-0.379395,0.398926
1528444611181759,-0.6621090000000001,-0.355469,0.29492199999999996
1528444611196665,-0.599121,-0.318359,0.289063
1528444611212623,-0.44433599999999995,-0.22021500000000002,0.404785
1528444611226587,-0.21435500000000002,-0.20459000000000002,0.609863
1528444611242550,0.07373049999999999,-0.26855500000000004,0.8491209999999999
1528444611264485,0.402344,-0.5092770000000001,1.1543
1528444611287423,0.600586,-0.7016600000000001,1.44678
1528444611302384,0.480469,-0.7402340000000001,1.57861
1528444611324325,0.265137,-0.641602,1.5742200000000002
1528444611347297,0.08105470000000001,-0.5585939999999999,1.47705
1528444611362224,-0.050293,-0.5375979999999999,1.31641
1528444611385339,-0.12060499999999999,-0.551758,1.15723
1528444611406651,-0.166016,-0.5688479999999999,0.984375
1528444611459787,-0.208984,-0.549316,0.844727
1528444611474979,-0.251465,-0.47021499999999994,0.694824
1528444611504668,-0.46240200000000004,-0.32373,0.4375
1528444611527823,-0.543945,-0.328613,0.380859
1528444611550115,-0.608398,-0.381836,0.303223
1528444611564818,-0.626953,-0.369141,0.21533200000000002
1528444611587338,-0.609375,-0.29980500000000004,0.181152
1528444611610003,-0.538086,-0.191895,0.203125
1528444611624962,-0.40136700000000003,-0.145508,0.378418
1528444611647167,-0.08251950000000001,-0.168945,0.606445
1528444611670230,0.441895,-0.375488,0.8574219999999999
1528444611685347,0.894531,-0.643066,1.18213
1528444611707928,0.8745120000000001,-0.854492,1.41064
1528444611730011,0.619629,-0.829102,1.4404299999999999
1528444611744985,0.333984,-0.711914,1.32959
1528444611767160,0.112305,-0.655762,1.15479
1528444611790022,0.0107422,-0.676758,0.9912110000000001
1528444611805219,-0.028320299999999996,-0.6992189999999999,0.835449
1528444611827478,-0.050293,-0.608887,0.704102
1528444611849470,-0.061523400000000006,-0.48095699999999997,0.675293
1528444611864672,-0.0517578,-0.442871,0.6518550000000001
1528444611887626,-0.00634766,-0.423828,0.632324
