timestamp,roll,pitch,yaw
1528444614257096,0.648907,-1.36212,3.06122
1528444614268066,0.650118,-1.36154,3.0634200000000003
1528444614291005,0.649647,-1.36024,3.06638
1528444614314941,0.648705,-1.3595,3.06933
1528444614356829,0.647016,-1.35896,3.07246
1528444614366802,0.644999,-1.359,3.07534
1528444614373784,0.6419729999999999,-1.3591600000000001,3.07871
1528444614388744,0.637767,-1.35944,3.08297
1528444614417667,0.633436,-1.36046,3.08737
1528444614440605,0.6288600000000001,-1.3611,3.09133
1528444614456562,0.624922,-1.36214,3.0948599999999997
1528444614479501,0.619764,-1.3628200000000001,3.0996099999999998
1528444614501442,0.616908,-1.3630799999999998,3.10143
1528444614516402,0.614304,-1.36297,3.10232
1528444614539341,0.613055,-1.36263,3.1017799999999998
1528444614561283,0.6104350000000001,-1.36156,3.1019400000000004
1528444614576247,0.606377,-1.36134,3.10374
1528444614599194,0.600943,-1.36067,3.10739
1528444614622126,0.596191,-1.36002,3.11164
1528444614636083,0.593386,-1.35925,3.11489
1528444614660019,0.5920979999999999,-1.3579,3.1169700000000002
1528444614682013,0.59272,-1.35633,3.1179200000000002
1528444614695923,0.5954229999999999,-1.35466,3.11753
1528444614718870,0.59927,-1.35246,3.11634
1528444614741801,0.6042649999999999,-1.35027,3.11448
1528444614755763,0.610122,-1.3482100000000001,3.11239
1528444614779700,0.619841,-1.34589,3.10735
1528444614801655,0.63053,-1.3444,3.10155
1528444614815603,0.6382329999999999,-1.34279,3.0970299999999997
1528444614839539,0.6409600000000001,-1.34199,3.09625
1528444614861480,0.6373939999999999,-1.34186,3.10085
1528444614876441,0.62968,-1.34191,3.1106599999999998
1528444614899379,0.623841,-1.3423200000000002,3.12146
1528444614921320,0.622398,-1.34216,3.13059
1528444614942304,0.626143,-1.34209,3.1364
1528444614959235,0.6353949999999999,-1.34176,3.13594
1528444614972234,0.6430279999999999,-1.34171,3.13368
1528444614987163,0.6448149999999999,-1.3430000000000002,3.13404
1528444615018100,0.640203,-1.3451799999999998,3.1383
1528444615032026,0.629337,-1.34815,-3.13573
1528444615047022,0.615078,-1.35253,-3.1226599999999998
1528444615077903,0.598775,-1.35807,-3.10644
1528444615091865,0.583354,-1.3632,-3.08937
1528444615106824,0.573112,-1.36768,-3.0759
1528444615129764,0.5697439999999999,-1.37081,-3.0685
1528444615151756,0.571326,-1.3719999999999999,-3.06649
1528444615166665,0.575548,-1.37148,-3.06862
1528444615189653,0.583043,-1.36932,-3.07512
1528444615212552,0.5918220000000001,-1.36667,-3.08454
1528444615227532,0.596775,-1.36309,-3.09177
1528444615249444,0.5993850000000001,-1.3596,-3.09678
1528444615272441,0.6011479999999999,-1.35605,-3.1
1528444615287399,0.606119,-1.35293,-3.10432
1528444615309284,0.616101,-1.34927,-3.11305
1528444615332222,0.630095,-1.34602,-3.12642
1528444615354218,0.640604,-1.34369,-3.13868
1528444615369186,0.644513,-1.34259,3.1368
1528444615392079,0.642074,-1.34301,3.13462
1528444615407022,0.637092,-1.34447,3.13508
1528444615429737,0.631079,-1.34775,3.13757
1528444615452312,0.623818,-1.35192,-3.14065
1528444615469254,0.617537,-1.3558299999999999,-3.13509
1528444615493191,0.615846,-1.35905,-3.13306
1528444615512461,0.617477,-1.36162,-3.1346700000000003
1528444615527424,0.620817,-1.36274,-3.13903
1528444615549666,0.622836,-1.36279,3.1403
1528444615572352,0.625077,-1.3617700000000001,3.13596
1528444615588615,0.625363,-1.36043,3.13355
1528444615609790,0.622525,-1.35909,3.13479
1528444615632093,0.617917,-1.35765,3.13938
1528444615649362,0.615545,-1.3555700000000002,-3.13849
1528444615670240,0.622707,-1.35384,-3.13964
1528444615692123,0.6347649999999999,-1.35199,3.13753
1528444615708393,0.6501279999999999,-1.35037,3.12552
