timestamp,roll,pitch,yaw
1528441490056979,1.6500400000000002,-1.3585200000000002,-1.3547
1528441490082910,1.65421,-1.35595,-1.35497
1528441490101870,1.66343,-1.35235,-1.35903
1528441490112831,1.67985,-1.3469200000000001,-1.36965
1528441490130782,1.7009,-1.34066,-1.38592
1528441490162697,1.72079,-1.3346200000000001,-1.40456
1528441490169678,1.73743,-1.329,-1.42487
1528441490215556,1.74822,-1.325,-1.44456
1528441490231513,1.75175,-1.3232,-1.46081
1528441490236499,1.75046,-1.3245799999999999,-1.47413
1528441490250462,1.74622,-1.32807,-1.48434
1528441490274403,1.73892,-1.3336299999999999,-1.49019
1528441490289358,1.7271900000000002,-1.3404200000000002,-1.49072
1528441490312298,1.71147,-1.34817,-1.4865700000000002
1528441490333241,1.6918099999999998,-1.35625,-1.47678
1528441490351193,1.6717400000000002,-1.36639,-1.46547
1528441490371177,1.6512099999999998,-1.3767,-1.45106
1528441490393081,1.63116,-1.3849,-1.43466
1528441490410076,1.61411,-1.3909200000000002,-1.42072
1528441490430981,1.60176,-1.39462,-1.41336
1528441490452932,1.59134,-1.3977,-1.4128
1528441490469902,1.5819299999999998,-1.39858,-1.41687
1528441490490877,1.58008,-1.39801,-1.42892
1528441490512761,1.58469,-1.39602,-1.44438
1528441490529717,1.59923,-1.3929799999999999,-1.46333
1528441490550661,1.62056,-1.38726,-1.4828
1528441490573608,1.64707,-1.38055,-1.5044
1528441490589570,1.6704700000000001,-1.3730000000000002,-1.5241799999999999
1528441490610553,1.6858799999999998,-1.36474,-1.5406600000000001
1528441490633475,1.69478,-1.35791,-1.55491
1528441490656235,1.7001400000000002,-1.3523,-1.56806
1528441490672193,1.7033,-1.34833,-1.5792
1528441490693162,1.70661,-1.34556,-1.58997
1528441490710092,1.70858,-1.3432899999999999,-1.5988799999999999
1528441490732035,1.70912,-1.3430600000000001,-1.60604
1528441490753017,1.7081400000000002,-1.34361,-1.61158
1528441490769931,1.70596,-1.34618,-1.61646
1528441490791873,1.703,-1.35014,-1.62065
1528441490812817,1.69786,-1.35361,-1.62265
1528441490829771,1.69265,-1.35581,-1.6237
1528441490852850,1.68995,-1.3577700000000001,-1.62735
1528441490873709,1.6896200000000001,-1.35863,-1.6337899999999999
1528441490889868,1.6926299999999999,-1.3592799999999998,-1.6437599999999999
1528441490913011,1.69797,-1.36011,-1.6551799999999999
1528441490933101,1.70321,-1.36009,-1.6640700000000002
1528441490950282,1.7070299999999998,-1.35861,-1.66831
1528441490971995,1.71138,-1.3579,-1.67075
1528441490987883,1.71495,-1.35785,-1.6725
1528441491009951,1.71488,-1.35886,-1.6713099999999999
1528441491030881,1.71353,-1.35992,-1.6682099999999997
1528441491054816,1.7137,-1.3608200000000001,-1.6655200000000001
1528441491069044,1.71176,-1.36192,-1.6614099999999998
1528441491092007,1.7048900000000002,-1.36255,-1.6548900000000002
1528441491114545,1.6982099999999998,-1.36507,-1.6523
1528441491129208,1.6867400000000001,-1.3689,-1.6456099999999998
1528441491151151,1.67618,-1.3710200000000001,-1.63514
1528441491191043,1.6741099999999998,-1.37234,-1.6263100000000001
1528441491194035,1.68147,-1.3730799999999999,-1.62195
1528441491210989,1.68727,-1.3722,-1.6177700000000002
1528441491233928,1.68815,-1.37182,-1.61362
1528441491248939,1.68468,-1.37171,-1.60884
1528441491271829,1.68196,-1.3725100000000001,-1.6061299999999998
1528441491293769,1.6803299999999999,-1.3734600000000001,-1.60415
1528441491308729,1.6790599999999998,-1.37467,-1.6019299999999999
1528441491331722,1.6779099999999998,-1.3767399999999999,-1.5994899999999999
1528441491353652,1.6736,-1.3786200000000002,-1.5931899999999999
1528441491368624,1.6684,-1.3803,-1.58461
1528441491391562,1.6649599999999998,-1.38219,-1.5765799999999999
1528441491407502,1.6628900000000002,-1.3837899999999999,-1.56931
1528441491430405,1.6595799999999998,-1.38531,-1.56124
1528441491458654,1.65671,-1.3866100000000001,-1.55429
1528441491467910,1.65441,-1.38772,-1.54843
1528441491488597,1.65395,-1.3884299999999998,-1.54572
1528441491512083,1.6536,-1.3901299999999999,-1.54521
1528441491527114,1.6523599999999998,-1.3921,-1.54485
1528441491548712,1.65146,-1.3931200000000001,-1.5444799999999999
1528441491571653,1.65155,-1.39435,-1.54396
1528441491587193,1.6544599999999998,-1.39503,-1.54549
1528441491609555,1.65628,-1.3950200000000001,-1.54617
1528441491632079,1.6590200000000002,-1.39455,-1.54814
1528441491647041,1.66373,-1.39376,-1.55223
1528441491668713,1.66812,-1.39286,-1.55635
1528441491691939,1.67051,-1.3916,-1.55969
1528441491707120,1.6732900000000002,-1.3914,-1.56395
1528441491728981,1.6758,-1.39154,-1.5668
1528441491751964,1.68357,-1.3929,-1.5719
1528441491767828,1.6959099999999998,-1.3943299999999998,-1.5785200000000001
1528441491790794,1.7117099999999998,-1.3954,-1.58711
1528441491812002,1.72829,-1.39567,-1.59709
1528441491833774,1.74488,-1.39726,-1.60962
1528441491850505,1.76135,-1.39793,-1.6258299999999999
1528441491871434,1.77785,-1.39926,-1.6458099999999998
1528441491894373,1.79167,-1.4003,-1.66545
1528441491910344,1.8074299999999999,-1.40225,-1.68773
1528441491931273,1.82417,-1.40526,-1.7103
1528441491953578,1.8321900000000002,-1.40772,-1.72145
1528441491970533,1.8385799999999999,-1.4088100000000001,-1.7275900000000002
1528441491991480,1.84207,-1.4098700000000002,-1.72805
1528441492014416,1.83955,-1.41004,-1.72215
1528441492030386,1.8292599999999999,-1.40916,-1.71072
1528441492051330,1.81342,-1.40835,-1.6973900000000002
1528441492074256,1.79,-1.4076899999999999,-1.68048
1528441492090214,1.7609299999999999,-1.40638,-1.6601599999999999
