timestamp,roll,pitch,yaw
1529313631806927,-1.13271,-0.898912,0.767259
1529313631822885,-1.1518700000000002,-0.8622129999999999,0.785654
1529313631845862,-1.17162,-0.8255049999999999,0.8016840000000001
1529313631866817,-1.1956799999999999,-0.7850739999999999,0.820585
1529313631882723,-1.2260799999999998,-0.743325,0.8452850000000001
1529313631905716,-1.25181,-0.697433,0.8716450000000001
1529313631926608,-1.27255,-0.6457390000000001,0.8942389999999999
1529313631943562,-1.2851,-0.587467,0.9138350000000001
1529313631965504,-1.2902200000000001,-0.521435,0.932884
1529313631986447,-1.29643,-0.45138599999999995,0.952908
1529313632003424,-1.30354,-0.381369,0.97178
1529313632025344,-1.30584,-0.311492,0.988391
1529313632046287,-1.30195,-0.24113,1.0013
1529313632062244,-1.2919999999999998,-0.170168,1.01135
1529313632085194,-1.27652,-0.09682919999999999,1.02054
1529313632106166,-1.26142,-0.0211777,1.03541
1529313632122094,-1.25516,0.04566,1.05151
1529313632145024,-1.25214,0.0988557,1.06969
1529313632166974,-1.2402,0.134768,1.0898299999999999
1529313632181924,-1.2170299999999998,0.15021199999999998,1.10764
1529313632206859,-1.1992399999999999,0.145008,1.1163299999999998
1529313632227802,-1.1937200000000001,0.108616,1.12247
1529313632242761,-1.19008,0.05648290000000001,1.12988
1529313632265701,-1.18479,0.00892016,1.1389200000000002
1529313632287642,-1.17849,-0.0326396,1.1496600000000001
1529313632302891,-1.17571,-0.0681203,1.1568100000000001
1529313632326053,-1.17603,-0.0811563,1.1603
1529313632347770,-1.17892,-0.06936469999999999,1.16157
1529313632362730,-1.1821,-0.039664,1.159
1529313632385670,-1.18553,-0.00181291,1.15418
1529313632407628,-1.18666,0.038829300000000004,1.14856
1529313632428554,-1.1832,0.0831626,1.14317
1529313632451494,-1.17909,0.127671,1.1367399999999999
1529313632467866,-1.17755,0.170325,1.12811
1529313632490966,-1.17724,0.208914,1.1188200000000001
1529313632512143,-1.1760700000000002,0.24015100000000003,1.11076
1529313632528022,-1.17551,0.261104,1.10491
1529313632551062,-1.17327,0.271944,1.10345
1529313632572250,-1.1670399999999999,0.27614,1.1072
1529313632587020,-1.1624299999999999,0.265297,1.11027
1529313632610953,-1.1618700000000002,0.23549099999999998,1.11293
1529313632632148,-1.16012,0.192964,1.11776
1529313632648175,-1.15869,0.140264,1.1222299999999998
1529313632670414,-1.1586299999999998,0.0805743,1.1277
1529313632675694,-1.16109,0.025638499999999998,1.1347399999999999
1529313632699233,-1.16574,-0.026016300000000003,1.1394600000000001
1529313632715047,-1.16685,-0.0656894,1.1416600000000001
1529313632736255,-1.16644,-0.09298669999999999,1.1412200000000001
1529313632758811,-1.16615,-0.100913,1.14067
1529313632775503,-1.16927,-0.0877915,1.13954
1529313632795453,-1.17497,-0.0611768,1.1361
1529313632818418,-1.18343,-0.0284366,1.13166
1529313632834383,-1.19096,0.00617204,1.12716
1529313632856286,-1.19476,0.041125699999999994,1.12269
1529313632878272,-1.1952200000000002,0.0741153,1.11769
1529313632895211,-1.1967,0.103476,1.11185
1529313632916125,-1.19981,0.126769,1.1061299999999998
1529313632938067,-1.2027299999999999,0.141923,1.10164
1529313632955021,-1.2040799999999998,0.147635,1.10014
1529313632975965,-1.20173,0.14603,1.1025200000000002
1529313632997907,-1.19804,0.136047,1.10741
1529313633014863,-1.19496,0.114375,1.11414
1529313633035819,-1.19328,0.0805467,1.11956
1529313633058810,-1.19394,0.0238872,1.12028
1529313633074711,-1.19319,-0.031045599999999996,1.1236899999999999
1529313633095700,-1.1905,-0.0874521,1.12411
1529313633118770,-1.19258,-0.14077,1.1216899999999999
1529313633133597,-1.19231,-0.184495,1.1164399999999999
1529313633155570,-1.18668,-0.219585,1.11089
1529313633178939,-1.18279,-0.236315,1.10486
1529313633200663,-1.188,-0.243892,1.0958299999999999
1529313633218565,-1.19812,-0.248106,1.08398
1529313633239044,-1.20852,-0.253108,1.06977
1529313633254025,-1.21425,-0.261542,1.05227
1529313633276730,-1.21504,-0.274536,1.03136
1529313633299114,-1.21516,-0.293485,1.00784
1529313633313897,-1.21726,-0.319094,0.9819899999999999
1529313633336027,-1.2199799999999998,-0.352312,0.954807
1529313633367196,-1.22015,-0.39016100000000004,0.9271440000000001
1529313633375150,-1.21764,-0.43257399999999996,0.900299
1529313633396093,-1.21575,-0.480617,0.874816
1529313633418042,-1.2166700000000001,-0.534393,0.849457
1529313633434991,-1.21738,-0.59086,0.8241219999999999
1529313633455933,-1.21288,-0.6482899999999999,0.798719
1529313633478143,-1.19858,-0.708249,0.772824
1529313633495362,-1.17351,-0.771112,0.744609
1529313633516079,-1.14117,-0.836309,0.715312
1529313633538271,-1.10061,-0.902115,0.683277
1529313633554578,-1.0454299999999999,-0.9642959999999999,0.646196
1529313633575824,-0.972622,-1.02054,0.600417
1529313633606935,-0.884973,-1.07114,0.544088
1529313633614774,-0.788171,-1.11384,0.476357
1529313633643584,-0.688613,-1.14659,0.397923
1529313633658578,-0.6026050000000001,-1.16969,0.318289
1529313633676497,-0.528751,-1.1887,0.23314400000000002
1529313633696503,-0.49129399999999995,-1.20052,0.167374
1529313633718385,-0.48761400000000005,-1.2077200000000001,0.129192
1529313633736379,-0.503777,-1.21084,0.11503499999999998
1529313633756645,-0.524265,-1.21088,0.116476
