timestamp,roll,pitch,yaw
1528449325305111,1.0008,-1.36477,1.73048
1528449325320101,0.998712,-1.36486,1.73185
1528449325350980,0.990331,-1.36501,1.73846
1528449325372923,0.9901979999999999,-1.36474,1.7378
1528449325410821,0.9898610000000001,-1.36487,1.73797
1528449325432816,0.988175,-1.36501,1.7392599999999998
1528449325470659,0.9870629999999999,-1.36409,1.74055
1528449325492602,0.9859620000000001,-1.3633600000000001,1.74148
1528449325530499,0.986936,-1.36214,1.74174
1528449325560602,0.989289,-1.36148,1.7402900000000001
1528449325598505,0.993553,-1.359,1.7362099999999998
1528449325613461,0.9952409999999999,-1.35865,1.73577
1528449325650365,0.9950030000000001,-1.3571,1.73745
1528449325673653,0.9990389999999999,-1.3562100000000001,1.73655
1528449325710454,1.01399,-1.3545200000000002,1.73194
1528449325733393,1.01377,-1.3536,1.73422
1528449325770619,0.99939,-1.35451,1.7483799999999998
1528449325801025,0.993711,-1.35616,1.7557099999999999
1528449325853145,0.9952639999999999,-1.35846,1.76272
1528449325898313,0.9919680000000001,-1.3568,1.7663099999999998
1528449325921175,0.991604,-1.3550799999999998,1.76732
1528449325950952,0.999532,-1.35113,1.7648599999999999
1528449325973052,1.00062,-1.34964,1.7643400000000002
1528449326011221,0.993483,-1.3493600000000001,1.76795
1528449326033156,0.9927729999999999,-1.35005,1.7694599999999998
1528449326062815,1.01027,-1.34959,1.7615900000000002
1528449326086278,1.01549,-1.34894,1.7583
1528449326108546,1.01344,-1.34925,1.7590400000000002
1528449326123450,1.00682,-1.34998,1.76235
1528449326146259,1.00166,-1.35206,1.76747
1528449326168244,1.0012299999999998,-1.35369,1.76974
1528449326190974,1.00434,-1.3548200000000001,1.7687099999999998
1528449326205969,1.0083,-1.3553,1.76551
1528449326227911,1.0094299999999998,-1.35532,1.76325
1528449326250834,1.00929,-1.3549799999999999,1.7611700000000001
1528449326265784,1.01041,-1.3546799999999999,1.7593299999999998
1528449326287753,1.01435,-1.3542399999999999,1.756
1528449326310692,1.01694,-1.35365,1.75357
1528449326325654,1.01732,-1.35313,1.75128
1528449326347571,1.0152299999999999,-1.3538299999999999,1.7511400000000001
1528449326370478,1.01257,-1.35465,1.75258
1528449326393417,1.01427,-1.35457,1.75163
1528449326415359,1.02414,-1.35453,1.7462
1528449326445279,1.0293,-1.3544200000000002,1.74089
1528449326468217,1.02215,-1.35552,1.7445400000000002
1528449326490159,1.01483,-1.3577299999999999,1.74984
1528449326506278,1.0098799999999999,-1.36005,1.75518
1528449326528060,1.01029,-1.3613,1.7562400000000002
1528449326551239,1.0128,-1.36199,1.75495
1528449326565960,1.01594,-1.36162,1.75243
1528449326588457,1.01662,-1.36071,1.7513900000000002
1528449326610134,1.01587,-1.35951,1.75121
1528449326626320,1.01544,-1.35906,1.7520900000000001
1528449326648036,1.0158200000000002,-1.35879,1.7523400000000002
1528449326670274,1.01519,-1.35907,1.75337
1528449326685800,1.01283,-1.35948,1.7551700000000001
1528449326708482,1.01262,-1.35944,1.75525
1528449326730792,1.01346,-1.3595899999999999,1.75505
1528449326745421,1.01626,-1.3594600000000001,1.7528400000000002
1528449326768357,1.01827,-1.35914,1.75137
1528449326790314,1.02055,-1.3590200000000001,1.7499900000000002
1528449326805556,1.02265,-1.35883,1.7491299999999999
1528449326827773,1.02506,-1.35859,1.74753
1528449326850736,1.02556,-1.35799,1.7462900000000001
1528449326865437,1.02644,-1.35808,1.74488
1528449326888376,1.02817,-1.35815,1.7437599999999998
1528449326910349,1.02993,-1.35761,1.74278
1528449326925558,1.03291,-1.35651,1.7397900000000002
1528449326948507,1.03264,-1.35606,1.73889
1528449326970480,1.0308,-1.35586,1.7393
1528449326993414,1.0305799999999998,-1.3562100000000001,1.74016
1528449327008362,1.02957,-1.35585,1.74089
1528449327030276,1.0302799999999999,-1.35626,1.7409
1528449327053215,1.02609,-1.3572899999999999,1.7441799999999998
1528449327068175,1.02013,-1.35811,1.7486700000000002
1528449327091335,1.0174,-1.35919,1.75273
1528449327113396,1.01547,-1.3592799999999998,1.75357
1528449327128046,1.01265,-1.36055,1.7549299999999999
1528449327150764,1.00825,-1.36279,1.7571299999999999
1528449327172666,1.0064799999999998,-1.3658,1.75741
1528449327187626,1.00626,-1.3683100000000001,1.7556
1528449327218632,1.00488,-1.37074,1.7547
1528449327240958,1.00397,-1.3724299999999998,1.7541799999999999
1528449327247746,1.00476,-1.3732600000000001,1.7534599999999998
1528449327270905,1.00607,-1.37348,1.7531599999999998
1528449327292853,1.00892,-1.3730000000000002,1.7506
1528449327308733,1.01083,-1.37344,1.74898
1528449327330769,1.00968,-1.37394,1.7486
1528449327353668,1.00665,-1.37442,1.74902
1528449327375413,1.00476,-1.37562,1.75072
1528449327398707,1.00663,-1.37588,1.7490900000000003
1528449327428757,1.01318,-1.37496,1.7428700000000001
1528449327450703,1.0166,-1.37424,1.74037
1528449327473565,1.0217200000000002,-1.37325,1.7365099999999998
1528449327495887,1.02699,-1.37274,1.7329900000000003
1528449327518823,1.0296100000000001,-1.37259,1.73195
1528449327541087,1.03148,-1.37261,1.73135
1528449327547806,1.03122,-1.37278,1.7327599999999999
1528449327570955,1.0306,-1.37222,1.7326
1528449327592643,1.0298100000000001,-1.37219,1.73345
1528449327607603,1.03,-1.3726399999999999,1.7342400000000002
1528449327630811,1.02836,-1.37201,1.7349299999999999
