timestamp,roll,pitch,yaw
1528442923621469,0.39150100000000004,-1.34657,-2.54013
1528442923651388,0.39015900000000003,-1.3459999999999999,-2.53963
1528442923668342,0.38801199999999997,-1.3453600000000001,-2.5385299999999997
1528442923683303,0.386592,-1.3444200000000002,-2.53786
1528442923703249,0.385398,-1.34353,-2.53703
1528442923726187,0.38405,-1.34236,-2.53593
1528442923742144,0.382731,-1.34096,-2.53437
1528442923780044,0.382956,-1.33995,-2.53353
1528442923789020,0.38404,-1.3391600000000001,-2.53295
1528442923801985,0.383727,-1.33791,-2.5309
1528442923826918,0.383343,-1.3365200000000002,-2.52827
1528442923839888,0.382454,-1.33543,-2.52435
1528442923861826,0.383606,-1.33413,-2.52144
1528442923898726,0.387235,-1.3325200000000001,-2.52055
1528442923915681,0.392125,-1.3309799999999998,-2.5211099999999997
1528442923923660,0.396625,-1.33002,-2.52152
1528442923944605,0.400379,-1.32901,-2.5214
1528442923967543,0.403942,-1.32828,-2.52085
1528442923982552,0.407918,-1.32794,-2.52047
1528442924003496,0.411418,-1.32762,-2.51946
1528442924028379,0.412866,-1.3282100000000001,-2.51709
1528442924042344,0.412918,-1.32907,-2.51363
1528442924064285,0.412045,-1.32986,-2.5089200000000003
1528442924080243,0.412444,-1.3310600000000001,-2.50506
1528442924102183,0.414174,-1.33188,-2.50264
1528442924123128,0.41551400000000005,-1.33207,-2.50049
1528442924140083,0.41641000000000006,-1.3329799999999998,-2.4986099999999998
1528442924161027,0.41534899999999997,-1.33334,-2.49473
1528442924183966,0.41421,-1.33416,-2.49085
1528442924198926,0.413062,-1.335,-2.48696
1528442924222863,0.41100600000000004,-1.3355299999999999,-2.48275
1528442924243806,0.407585,-1.33617,-2.47818
1528442924258766,0.403356,-1.33666,-2.47368
1528442924281704,0.398564,-1.33711,-2.4691400000000003
1528442924303645,0.39366,-1.3373899999999999,-2.46418
1528442924318605,0.389949,-1.3373,-2.45928
1528442924341545,0.389986,-1.33683,-2.45686
1528442924363486,0.391971,-1.33594,-2.45665
1528442924379444,0.39298299999999997,-1.3347799999999999,-2.4578900000000004
1528442924401385,0.38908899999999996,-1.3340100000000001,-2.45654
1528442924424322,0.38253000000000004,-1.33291,-2.45273
1528442924439281,0.376768,-1.3329799999999998,-2.44867
1528442924469203,0.372702,-1.33293,-2.44565
1528442924484163,0.36932800000000005,-1.33251,-2.44388
1528442924499126,0.366973,-1.33236,-2.4437599999999997
1528442924523063,0.366363,-1.3324200000000002,-2.44555
1528442924545030,0.368106,-1.3323,-2.44922
1528442924560000,0.375082,-1.3320299999999998,-2.45764
1528442924582154,0.386284,-1.3315,-2.4694599999999998
1528442924604631,0.39936,-1.33089,-2.48353
1528442924619331,0.41243599999999997,-1.3298,-2.49822
1528442924641269,0.424278,-1.32883,-2.51252
1528442924664458,0.434547,-1.3282100000000001,-2.52484
1528442924679431,0.444374,-1.32775,-2.53615
1528442924703118,0.45273599999999997,-1.3277299999999999,-2.54537
