timestamp,roll,pitch,yaw
1528442934538298,-1.0539,-0.9628329999999999,2.46932
1528442934562242,-1.10511,-0.9133110000000001,2.50734
1528442934583180,-1.15507,-0.8550780000000001,2.54504
1528442934598139,-1.1987,-0.791028,2.5809
1528442934622074,-1.2338,-0.7215050000000001,2.6152900000000003
1528442934668949,-1.2588700000000002,-0.644566,2.64807
1528442934673935,-1.27116,-0.559239,2.67987
1528442934726794,-1.273,-0.46624899999999997,2.70992
1528442934748736,-1.27025,-0.368398,2.73833
1528442934763696,-1.26731,-0.266021,2.76619
1528442934785637,-1.26452,-0.15758,2.79431
1528442934808576,-1.25784,-0.04412340000000001,2.82424
1528442934838496,-1.22401,0.19003699999999998,2.88626
1528442934868416,-1.19993,0.30688200000000004,2.9197599999999997
1528442934906314,-1.16972,0.42051700000000003,2.95661
1528442934921274,-1.13594,0.529313,2.99744
1528442934936262,-1.0953899999999999,0.632879,3.04527
1528442934973190,-0.9951969999999999,0.813664,-3.11472
1528442935003056,-0.9324600000000001,0.885815,-3.04045
1528442935025994,-0.779838,0.9950120000000001,-2.88198
1528442935033011,-0.703296,1.02908,-2.80813
1528442935040954,-0.640695,1.052,-2.7475099999999997
1528442935078853,-0.598002,1.06493,-2.70377
1528442935108826,-0.577635,1.0669899999999999,-2.6842200000000003
1528442935123738,-0.581232,1.05861,-2.6914
1528442935145675,-0.603803,1.0423799999999999,-2.71378
1528442935168657,-0.645113,1.0173,-2.75021
1528442935205549,-0.759937,0.945975,-2.84841
1528442935220475,-0.815684,0.9106200000000001,-2.8968700000000003
1528442935258419,-0.8957069999999999,0.8624290000000001,-2.97523
1528442935303254,-0.928982,0.849981,-3.02964
1528442935333176,-0.9682280000000001,0.8358399999999999,-3.07048
1528442935363094,-1.05266,0.779351,-3.12357
1528442935386032,-1.03426,0.777726,-3.12308
1528442935498733,-0.997885,0.802868,-3.04515
1528442935543658,-0.9492659999999999,0.801637,-3.0013
1528442935573533,-0.944156,0.790854,-2.99296
1528442935603505,-0.944332,0.7660859999999999,-2.98548
1528442935618466,-0.953686,0.758316,-2.98612
1528442935640407,-0.9681719999999999,0.756085,-2.99149
1528442935686230,-0.9838469999999999,0.7801170000000001,-3.01752
1528442935738157,-1.0418100000000001,0.755925,-3.06597
1528442935783462,-1.00962,0.772095,-3.0434200000000002
1528442935806073,-1.00499,0.786659,-3.03183
1528442935858439,-0.9612959999999999,0.839917,-2.97493
1528442935888111,-0.910691,0.864927,-2.92472
1528442935919082,-0.8861370000000001,0.8738229999999999,-2.90427
1528442935941551,-0.8675809999999999,0.8766219999999999,-2.88992
1528442935956257,-0.86062,0.869909,-2.8839200000000003
1528442935971159,-0.857517,0.859101,-2.87823
1528442936001113,-0.858369,0.847881,-2.87262
1528442936015811,-0.866684,0.8376170000000001,-2.87155
1528442936038378,-0.884233,0.830967,-2.87747
1528442936061611,-0.8987280000000001,0.832132,-2.88712
1528442936076531,-0.908652,0.8370110000000001,-2.90227
1528442936113487,-0.92415,0.840016,-2.92983
1528442936143732,-0.947602,0.8291780000000001,-2.9613400000000003
1528442936173437,-0.9738370000000001,0.8062090000000001,-2.9836
1528442936196655,-0.975039,0.7740239999999999,-2.99872
1528442936225647,-0.993585,0.7464649999999999,-3.01409
1528442936247994,-1.00404,0.731129,-3.0253400000000004
1528442936263531,-1.01311,0.714581,-3.03819
1528442936278865,-1.02267,0.694874,-3.05315
1528442936316567,-1.0337100000000001,0.671697,-3.06953
1528442936330748,-1.0477100000000001,0.644305,-3.0873
1528442936390881,-1.0873899999999999,0.566669,-3.12692
1528442936413888,-1.10402,0.519261,3.13615
1528442936457995,-1.14683,0.33958,3.07478
1528442936488244,-1.1468200000000002,0.213642,3.0464599999999997
1528442936503721,-1.1458700000000002,0.14471099999999998,3.02835
1528442936525784,-1.15191,0.0706014,3.00893
1528442936541012,-1.15812,0.00248507,2.99357
1528442936555961,-1.15711,-0.0598315,2.98085
1528442936579006,-1.15454,-0.12598800000000002,2.9645599999999996
1528442936600953,-1.15665,-0.19628800000000002,2.94298
1528442936630873,-1.16384,-0.26316799999999996,2.9224900000000003
1528442936653807,-1.16509,-0.319683,2.90783
1528442936675808,-1.1546399999999999,-0.43084300000000003,2.87728
1528442936698803,-1.15242,-0.48904899999999996,2.8563400000000003
1528442936713763,-1.15216,-0.54375,2.83557
1528442936735756,-1.15157,-0.594974,2.8161400000000003
1528442936758695,-1.1485,-0.64622,2.79431
1528442936780585,-1.14216,-0.69928,2.76768
1528442936795592,-1.13235,-0.753951,2.73605
1528442936818530,-1.11648,-0.808638,2.6985099999999997
1528442936840424,-1.09479,-0.862157,2.65504
1528442936855384,-1.06861,-0.9124979999999999,2.60537
1528442936878375,-1.03892,-0.9582950000000001,2.5510599999999997
1528442936900318,-1.00512,-0.9981979999999999,2.49472
1528442936916269,-0.9680989999999999,-1.0326600000000001,2.44133
1528442936938163,-0.932753,-1.06124,2.39594
1528442936961156,-0.9005799999999999,-1.0844,2.35912
1528442936976114,-0.871612,-1.10198,2.33027
1528442937006021,-0.847146,-1.11466,2.30836
1528442937028855,-0.827463,-1.12436,2.2905
1528442937043821,-0.813616,-1.13132,2.27429
