timestamp,x,y,z
1529563141955659,0.9746090000000001,0.266113,0.143555
1529563141985552,0.9536129999999999,0.281738,0.152832
1529563142007495,0.9438479999999999,0.282227,0.14843800000000001
1529563142045416,0.938477,0.275391,0.137695
1529563142068333,0.9433590000000001,0.26318400000000003,0.14111300000000002
1529563142105273,0.955566,0.24853499999999998,0.13378900000000002
1529563142128206,0.9599610000000001,0.24853499999999998,0.134766
1529563142165100,0.9633790000000001,0.260254,0.12548800000000002
1529563142188050,0.969727,0.26269499999999996,0.127441
1529563142226033,0.9667969999999999,0.259766,0.132324
1529563142247915,0.964355,0.265625,0.132324
1529563142285815,0.9584959999999999,0.282715,0.126953
1529563142307801,0.9536129999999999,0.269531,0.127441
1529563142345654,0.9394530000000001,0.284668,0.141602
1529563142367596,0.9311520000000001,0.27880900000000003,0.13915999999999998
1529563142405678,0.9536129999999999,0.27050799999999997,0.13037100000000001
1529563142420687,0.9672850000000001,0.265625,0.13281300000000001
1529563142442634,0.9897459999999999,0.253418,0.13378900000000002
1529563142457594,1.0,0.243652,0.13281300000000001
1529563142487512,1.00098,0.248047,0.134766
1529563142510450,0.987793,0.261719,0.135742
1529563142525414,0.9619139999999999,0.277832,0.13915999999999998
1529563142540448,0.938477,0.293457,0.137207
1529563142563557,0.929199,0.30175799999999997,0.136719
1529563142578455,0.9282229999999999,0.30175799999999997,0.142578
1529563142600722,0.932617,0.305664,0.137695
1529563142622847,0.9501950000000001,0.29834,0.129395
1529563142638431,0.972656,0.275391,0.133301
1529563142661014,0.9863280000000001,0.257324,0.126953
1529563142682956,0.97998,0.247559,0.138184
1529563142698301,0.969727,0.245117,0.13378900000000002
1529563142720049,0.9628909999999999,0.259277,0.13281300000000001
1529563142742988,0.9667969999999999,0.276855,0.13183599999999998
1529563142757984,0.9746090000000001,0.27636700000000003,0.12646500000000002
1529563142779935,0.981934,0.26074200000000003,0.119629
1529563142802863,0.9814450000000001,0.251465,0.125
1529563142817826,0.9824219999999999,0.253906,0.133301
1529563142840772,0.965332,0.259277,0.129883
1529563142862713,0.9516600000000001,0.27831999999999996,0.128418
1529563142877674,0.94873,0.291504,0.128906
1529563142900610,0.9428709999999999,0.29199200000000003,0.129395
1529563142922506,0.941406,0.271973,0.12353499999999999
1529563142937514,0.9462889999999999,0.258789,0.12353499999999999
1529563142960452,0.9443360000000001,0.249023,0.13281300000000001
1529563142983379,0.939941,0.25488299999999997,0.14013699999999998
1529563142998367,0.9443360000000001,0.24560500000000002,0.14746099999999998
1529563143020246,0.953125,0.253906,0.14111300000000002
1529563143043184,0.9628909999999999,0.265137,0.139648
1529563143058144,0.9692379999999999,0.27050799999999997,0.143555
1529563143080178,0.949219,0.261719,0.143066
1529563143103210,0.9389649999999999,0.250977,0.148926
1529563143118335,0.942383,0.24853499999999998,0.143555
1529563143140114,0.964844,0.235352,0.129395
1529563143163168,0.984375,0.233398,0.125977
1529563143178346,0.996094,0.24169899999999997,0.128906
1529563143201043,0.997559,0.233398,0.12646500000000002
1529563143222788,0.9829100000000001,0.23290999999999998,0.125977
1529563143237754,0.963867,0.258301,0.130859
1529563143260690,0.940918,0.273926,0.129395
1529563143283150,0.9306639999999999,0.276855,0.125
1529563143298124,0.9311520000000001,0.274902,0.120117
1529563143320947,0.941406,0.271484,0.12548800000000002
1529563143343064,0.9633790000000001,0.253906,0.116699
1529563143358210,0.9750979999999999,0.243652,0.11914100000000001
1529563143380420,0.9790040000000001,0.22412100000000001,0.123047
1529563143403371,0.980957,0.22607399999999997,0.125
1529563143425912,0.97998,0.24658200000000002,0.128418
1529563143447851,0.9658200000000001,0.25244099999999997,0.128418
1529563143478499,0.9467770000000001,0.26757800000000004,0.13281300000000001
1529563143500135,0.954102,0.27050799999999997,0.134277
1529563143522452,0.9589840000000001,0.26318400000000003,0.132324
1529563143538376,0.9672850000000001,0.258789,0.13915999999999998
1529563143560330,0.973145,0.254395,0.14209000000000002
1529563143583266,0.9790040000000001,0.25195300000000004,0.14111300000000002
1529563143597992,0.9814450000000001,0.251465,0.140625
1529563143620930,0.9780270000000001,0.24951199999999998,0.138184
1529563143642874,0.9716799999999999,0.262207,0.12255899999999999
1529563143664989,0.971191,0.265625,0.12548800000000002
1529563143688106,0.9755860000000001,0.26855500000000004,0.12402300000000001
1529563143725827,0.9897459999999999,0.26855500000000004,0.11914100000000001
1529563143740785,1.00098,0.255859,0.11035199999999999
1529563143763039,1.0112299999999999,0.24706999999999998,0.11328099999999999
1529563143785799,1.00586,0.228027,0.12402300000000001
1529563143800805,0.9848629999999999,0.230469,0.139648
1529563143822703,0.964355,0.24169899999999997,0.144531
1529563143845790,0.9545899999999999,0.26757800000000004,0.134766
1529563143860989,0.925293,0.282715,0.137695
1529563143882746,0.893066,0.29394499999999996,0.13525399999999999
1529563143905847,0.867188,0.306641,0.143555
1529563143920816,0.888184,0.29882800000000004,0.15625
1529563143942510,0.90625,0.29541,0.159668
1529563143965449,0.944824,0.305176,0.149902
1529563143980591,0.964844,0.284668,0.144043
1529563144003761,0.9848629999999999,0.222656,0.148926
1529563144025636,0.9985350000000001,0.189453,0.158203
1529563144040647,0.996582,0.189941,0.165527
1529563144062589,0.989258,0.19873,0.16308599999999998
1529563144085527,0.9785159999999999,0.21923800000000002,0.154297
1529563144100484,0.969727,0.24267600000000003,0.155273
