timestamp,roll,pitch,yaw
1528446009640034,1.2421799999999998,-1.25429,-1.1180700000000001
1528446009660977,1.22945,-1.25773,-1.1136
1528446009677932,1.21995,-1.26082,-1.10938
1528446009700871,1.21529,-1.26339,-1.10745
1528446009721815,1.21373,-1.26524,-1.10677
1528446009737775,1.2112399999999999,-1.2659799999999999,-1.10561
1528446009767740,1.20766,-1.266,-1.10361
1528446009781442,1.20526,-1.2657399999999999,-1.1019
1528446009805406,1.20531,-1.26473,-1.1008799999999999
1528446009820346,1.20665,-1.26241,-1.09994
1528446009841271,1.21126,-1.25999,-1.10102
1528446009858227,1.21491,-1.25679,-1.10009
1528446009880174,1.22041,-1.25349,-1.09934
1528446009901423,1.22462,-1.25009,-1.09722
1528446009917419,1.2268,-1.2484,-1.0942100000000001
1528446009940319,1.22987,-1.24775,-1.09192
1528446009962136,1.23484,-1.24765,-1.09006
1528446009977852,1.23936,-1.24722,-1.0886200000000001
1528446010000088,1.24183,-1.2461200000000001,-1.08623
1528446010021371,1.2418,-1.24519,-1.08287
1528446010038287,1.23812,-1.24515,-1.0771700000000002
1528446010068195,1.23351,-1.2455,-1.0689799999999998
1528446010083156,1.2330299999999998,-1.24616,-1.06087
1528446010097152,1.2357,-1.2472,-1.0531700000000002
1528446010126380,1.23658,-1.24714,-1.04413
1528446010143562,1.23373,-1.24715,-1.0340799999999999
1528446010165470,1.22909,-1.24671,-1.02486
1528446010186904,1.22309,-1.24586,-1.0163
1528446010202875,1.22061,-1.2454399999999999,-1.01221
1528446010225802,1.21993,-1.24425,-1.01047
1528446010246798,1.22058,-1.2431,-1.0106700000000002
1528446010268740,1.22088,-1.2421,-1.01138
1528446010285697,1.22248,-1.2414,-1.01226
1528446010306636,1.22865,-1.24085,-1.01595
1528446010322558,1.2380200000000001,-1.24,-1.02249
1528446010345481,1.24715,-1.2393100000000001,-1.0311700000000001
1528446010366444,1.24786,-1.23851,-1.03663
1528446010383380,1.24203,-1.23843,-1.03827
1528446010405321,1.23518,-1.23891,-1.03804
1528446010426265,1.22548,-1.24089,-1.03336
1528446010443253,1.21307,-1.2425,-1.02398
1528446010465162,1.20337,-1.24491,-1.0137
1528446010486157,1.19728,-1.24715,-1.00483
1528446010503061,1.19184,-1.24925,-0.997667
1528446010525521,1.18598,-1.25054,-0.9924440000000001
1528446010554039,1.18021,-1.25149,-0.9888020000000001
1528446010563199,1.1752,-1.25272,-0.986086
1528446010585460,1.17259,-1.25325,-0.98445
1528446010606919,1.17499,-1.25324,-0.986067
1528446010622860,1.1802700000000002,-1.2528,-0.989232
1528446010646062,1.18612,-1.2516100000000001,-0.993117
1528446010667224,1.19055,-1.2496200000000002,-0.996468
1528446010683715,1.19394,-1.24783,-0.9991190000000001
1528446010705351,1.19927,-1.24625,-1.0038200000000002
1528446010728137,1.20843,-1.24545,-1.0117399999999999
1528446010743097,1.2166,-1.24514,-1.01997
1528446010765038,1.2199200000000001,-1.2444899999999999,-1.02522
1528446010788770,1.2211100000000001,-1.2442799999999998,-1.0287899999999999
1528446010802907,1.2202600000000001,-1.24492,-1.02989
1528446010833203,1.2151299999999998,-1.24574,-1.02645
1528446010848163,1.21034,-1.24711,-1.02167
1528446010862441,1.20611,-1.24843,-1.01623
1528446010885696,1.20251,-1.2499200000000001,-1.0123799999999998
1528446010915929,1.1976,-1.25065,-1.00915
1528446010922923,1.19066,-1.25124,-1.00601
1528446010945843,1.1835200000000001,-1.2521,-1.00397
1528446010968162,1.17774,-1.25312,-1.00329
1528446010982124,1.17476,-1.25415,-1.00385
1528446011006104,1.17564,-1.25567,-1.00676
1528446011028693,1.1774799999999999,-1.2563799999999998,-1.01045
1528446011042528,1.17852,-1.25725,-1.01404
