timestamp,roll,pitch,yaw
1528187245638039,0.0198702,-1.21545,1.06479
1528187245693890,0.0115114,-1.21433,1.07812
1528187245695885,0.00178976,-1.2095799999999999,1.0924
1528187245700872,-0.00195839,-1.1994799999999999,1.10259
1528187245720819,-0.019977500000000002,-1.18363,1.12584
1528187245746749,-0.0947297,-1.15539,1.18012
1528187245775672,-0.164666,-1.11006,1.23706
1528187245796615,-0.19967200000000002,-1.04454,1.28637
1528187245826534,-0.212246,-0.961476,1.32477
1528187245835510,-0.224937,-0.862376,1.35742
1528187245842491,-0.24366999999999997,-0.747819,1.38932
1528187245863436,-0.25901199999999996,-0.6213390000000001,1.41594
1528187245879393,-0.26566300000000004,-0.48691,1.43915
1528187245916296,-0.262815,-0.347154,1.46185
1528187245925284,-0.24820100000000003,-0.200452,1.48104
1528187245954194,-0.217119,-0.05296939999999999,1.50186
1528187245993091,-0.17239000000000002,0.08960499999999999,1.52427
1528187245996081,-0.12404100000000001,0.22844699999999998,1.5477100000000001
1528187246008052,-0.077292,0.355971,1.57328
1528187246028993,-0.0331357,0.471104,1.59816
1528187246044951,0.0170759,0.574002,1.62117
1528187246074872,0.0671152,0.664037,1.6406900000000002
1528187246088835,0.112897,0.741055,1.6596099999999998
1528187246104793,0.165166,0.7986260000000001,1.68527
1528187246127731,0.21797399999999997,0.8368030000000001,1.71865
1528187246157651,0.261548,0.850999,1.7549
1528187246164633,0.307417,0.8518879999999999,1.78932
1528187246187570,0.343465,0.84488,1.80351
1528187246217490,0.382272,0.8447389999999999,1.8090400000000002
1528187246224471,0.40974499999999997,0.841885,1.8126
1528187246247411,0.42073299999999997,0.8429049999999999,1.81473
1528187246270364,0.42661499999999997,0.831232,1.81808
1528187246284312,0.379242,0.81906,1.807
1528187246308246,0.38314699999999996,0.794927,1.80971
1528187246330189,0.411662,0.773386,1.82112
1528187246353128,0.407513,0.77591,1.8228400000000002
1528187246368086,0.356858,0.786024,1.8078400000000001
1528187246390059,0.31162,0.7944899999999999,1.79703
1528187246413008,0.29292199999999996,0.795646,1.7943099999999998
1528187246427928,0.297981,0.790035,1.8045900000000001
1528187246457847,0.311359,0.7750090000000001,1.8226900000000001
1528187246471811,0.33346,0.757146,1.8447200000000001
1528187246488806,0.34008299999999997,0.75126,1.83725
1528187246510845,0.32974499999999995,0.7578,1.8164799999999999
1528187246531653,0.338318,0.7695029999999999,1.81413
1528187246547607,0.345588,0.767025,1.81035
1528187246577607,0.30340500000000004,0.761529,1.80172
1528187246591492,0.28617,0.74883,1.79502
1528187246608477,0.29758,0.7429,1.78836
1528187246630386,0.29484,0.7504069999999999,1.77558
1528187246659450,0.26145999999999997,0.760247,1.76695
1528187246668285,0.22440100000000002,0.7660100000000001,1.7671599999999998
1528187246690227,0.20830700000000002,0.772983,1.7762799999999999
1528187246711313,0.21258200000000002,0.779957,1.7907400000000002
1528187246728282,0.224786,0.780126,1.80807
1528187246741096,0.244783,0.7714449999999999,1.83295
1528187246756287,0.271298,0.7541439999999999,1.8564
