timestamp,roll,pitch,yaw
1528447711671360,-0.678737,-1.08086,-2.82591
1528447711694298,-0.714765,-1.04447,-2.78113
1528447711719231,-0.746397,-1.00366,-2.74212
1528447711733195,-0.773302,-0.957933,-2.71028
1528447711754138,-0.796938,-0.906035,-2.68371
1528447711779072,-0.817706,-0.8497450000000001,-2.66066
1528447711831930,-0.835512,-0.791546,-2.64034
1528447711832929,-0.851439,-0.7317020000000001,-2.62249
1528447711833925,-0.8633629999999999,-0.6686449999999999,-2.60818
1528447711845893,-0.8723360000000001,-0.602274,-2.59591
1528447711868832,-0.8782040000000001,-0.534606,-2.58307
1528447711889775,-0.8809030000000001,-0.466142,-2.5708
1528447711907743,-0.883426,-0.39769299999999996,-2.55706
1528447711959608,-0.884316,-0.33046,-2.54547
1528447711960633,-0.8817229999999999,-0.264611,-2.53743
1528447711968566,-0.873382,-0.19808699999999999,-2.52963
1528447711986517,-0.861251,-0.12931900000000002,-2.51939
1528447712010458,-0.844701,-0.059153,-2.50933
1528447712034389,-0.8241950000000001,0.0109535,-2.5016599999999998
1528447712062314,-0.802823,0.07957489999999999,-2.4954099999999997
1528447712071290,-0.781509,0.145285,-2.48884
1528447712094256,-0.758163,0.20589200000000002,-2.47987
1528447712115173,-0.733776,0.259294,-2.4691799999999997
1528447712131140,-0.7112470000000001,0.30501999999999996,-2.4597900000000004
1528447712154070,-0.6911729999999999,0.343453,-2.45204
1528447712175013,-0.671426,0.379298,-2.4443900000000003
1528447712190970,-0.6522899999999999,0.411145,-2.43419
1528447712213909,-0.635571,0.437169,-2.42188
1528447712234867,-0.6205229999999999,0.457337,-2.40828
1528447712250824,-0.605202,0.474523,-2.39188
1528447712273749,-0.587333,0.48942399999999997,-2.36975
1528447712294693,-0.566188,0.49689099999999997,-2.3407
1528447712310651,-0.543305,0.493087,-2.30648
1528447712333589,-0.52023,0.47370200000000007,-2.26707
1528447712356529,-0.49660299999999996,0.439826,-2.22478
1528447712370491,-0.47491300000000003,0.38989,-2.18197
1528447712393429,-0.45650799999999997,0.320484,-2.14426
1528447712416368,-0.44242700000000007,0.235173,-2.11924
1528447712430331,-0.433645,0.146276,-2.11092
1528447712454267,-0.433543,0.07394860000000002,-2.1215200000000003
1528447712476208,-0.43765,0.0159758,-2.13843
1528447712491187,-0.445097,-0.00167932,-2.14945
1528447712514107,-0.45723100000000005,0.013261199999999999,-2.15682
1528447712536075,-0.476657,0.050432199999999996,-2.16744
1528447712557026,-0.506135,0.100873,-2.18287
1528447712573947,-0.5431739999999999,0.159851,-2.20186
1528447712596940,-0.582649,0.22152600000000003,-2.2256
1528447712617856,-0.6173029999999999,0.281011,-2.25243
1528447712633787,-0.646338,0.33518400000000004,-2.27809
1528447712656779,-0.670413,0.382702,-2.3031599999999997
1528447712677671,-0.688942,0.42166800000000004,-2.3273
1528447712693627,-0.700495,0.45337,-2.34617
1528447712716566,-0.7014699999999999,0.473355,-2.3534900000000003
1528447712738563,-0.693113,0.48031899999999994,-2.3462400000000003
1528447712753534,-0.6776340000000001,0.473657,-2.32505
1528447712776407,-0.6611600000000001,0.44925,-2.29453
1528447712797390,-0.6440859999999999,0.41126599999999996,-2.25756
1528447712814533,-0.628861,0.361775,-2.21925
1528447712836302,-0.616237,0.30301300000000003,-2.18309
1528447712858225,-0.604912,0.23803000000000002,-2.15381
1528447712874665,-0.593482,0.173188,-2.1358200000000003
1528447712896407,-0.5791689999999999,0.110792,-2.12898
1528447712917703,-0.5670029999999999,0.048837900000000004,-2.12895
1528447712941593,-0.565017,-0.0132505,-2.13354
1528447712955670,-0.570162,-0.0689679,-2.14132
1528447712979261,-0.571922,-0.115373,-2.1478599999999997
1528447713001194,-0.56817,-0.144031,-2.15362
1528447713015478,-0.568396,-0.163761,-2.16315
1528447713038696,-0.579404,-0.180173,-2.1766799999999997
1528447713044953,-0.5974470000000001,-0.194652,-2.18985
1528447713066927,-0.613387,-0.20772800000000002,-2.20045
1528447713084880,-0.622967,-0.22205500000000003,-2.21066
1528447713103828,-0.627186,-0.240538,-2.2227099999999997
1528447713127026,-0.629015,-0.263352,-2.23634
1528447713144980,-0.62759,-0.289532,-2.24955
1528447713172277,-0.623667,-0.31883,-2.26073
1528447713187200,-0.618546,-0.353001,-2.26972
1528447713203252,-0.612686,-0.39211999999999997,-2.27928
1528447713224385,-0.607876,-0.43810699999999997,-2.29123
1528447713246675,-0.604111,-0.49168,-2.30579
1528447713263344,-0.6019399999999999,-0.5513859999999999,-2.32349
1528447713285036,-0.597542,-0.6130369999999999,-2.34607
1528447713306613,-0.590104,-0.674623,-2.3723400000000003
1528447713331027,-0.58163,-0.738279,-2.40033
1528447713344518,-0.572315,-0.8043279999999999,-2.4337299999999997
1528447713366833,-0.550521,-0.868367,-2.47929
1528447713383179,-0.520187,-0.9297850000000001,-2.5274900000000002
1528447713404766,-0.48661800000000005,-0.991316,-2.57991
1528447713426576,-0.44397200000000003,-1.05251,-2.6501200000000003
1528447713443766,-0.383195,-1.11058,-2.74746
1528447713464532,-0.300359,-1.16222,-2.8736099999999998
1528447713486539,-0.196712,-1.20583,-3.02727
1528447713503548,-0.0786683,-1.24071,3.07917
1528447713524735,0.048035400000000006,-1.26714,2.8881200000000002
1528447713547429,0.174506,-1.28472,2.69959
1528447713570637,0.294486,-1.29481,2.5211
1528447713584938,0.393512,-1.2961799999999999,2.37047
1528447713608822,0.450637,-1.2903,2.28308
1528447713625456,0.421814,-1.28813,2.29115
1528447713644342,0.364753,-1.29295,2.33262
