timestamp,roll,pitch,yaw
1528187245638039,0.380399,-1.3496700000000001,-2.56603
1528187245693890,0.380399,-1.3496700000000001,-2.56603
1528187245695885,0.380399,-1.3496700000000001,-2.56603
1528187245700872,0.379906,-1.34948,-2.5655799999999997
1528187245720819,0.379906,-1.34948,-2.5655799999999997
1528187245746749,0.378229,-1.34975,-2.56347
1528187245775672,0.376419,-1.35016,-2.56101
1528187245796615,0.375585,-1.35061,-2.55913
1528187245826534,0.375687,-1.35104,-2.55801
1528187245835510,0.376472,-1.35104,-2.55767
1528187245842491,0.376369,-1.35145,-2.55673
1528187245863436,0.374665,-1.35172,-2.5546
1528187245879393,0.371843,-1.35243,-2.5518
1528187245916296,0.367316,-1.35289,-2.54811
1528187245925284,0.360133,-1.3527799999999999,-2.5424599999999997
1528187245954194,0.353019,-1.35352,-2.53688
1528187245993091,0.346485,-1.3532799999999998,-2.53114
1528187245996081,0.34137,-1.3531600000000001,-2.52681
1528187246008052,0.33715,-1.3522299999999998,-2.52296
1528187246028993,0.334764,-1.35181,-2.52049
1528187246044951,0.33381900000000003,-1.35049,-2.5185
1528187246074872,0.334596,-1.3491799999999998,-2.51805
1528187246088835,0.335577,-1.3479,-2.51743
1528187246104793,0.336741,-1.34627,-2.51649
1528187246127731,0.338277,-1.34499,-2.51568
1528187246157651,0.339569,-1.34395,-2.51439
1528187246164633,0.34110999999999997,-1.34303,-2.51277
1528187246187570,0.34408299999999997,-1.34237,-2.5121599999999997
1528187246217490,0.348649,-1.34226,-2.51287
1528187246224471,0.354106,-1.34212,-2.51448
1528187246247411,0.359975,-1.34205,-2.51686
1528187246270364,0.365244,-1.3422100000000001,-2.51898
1528187246284312,0.369373,-1.34295,-2.52021
1528187246308246,0.373488,-1.34303,-2.52102
1528187246330189,0.378712,-1.34281,-2.5222900000000004
1528187246353128,0.384863,-1.34324,-2.5240099999999996
1528187246368086,0.390293,-1.34311,-2.52442
1528187246390059,0.396783,-1.34294,-2.5257400000000003
1528187246413008,0.40317,-1.34346,-2.52683
1528187246427928,0.40741,-1.34349,-2.52662
1528187246457847,0.409111,-1.34475,-2.52452
1528187246471811,0.408034,-1.3451799999999998,-2.52
1528187246488806,0.405474,-1.34627,-2.5144
1528187246510845,0.400147,-1.34689,-2.5064900000000003
1528187246531653,0.39411599999999997,-1.34675,-2.49749
1528187246547607,0.387925,-1.3476700000000001,-2.48833
1528187246577607,0.380023,-1.3476299999999999,-2.47763
1528187246591492,0.370913,-1.3473899999999999,-2.46647
1528187246608477,0.36015199999999997,-1.34786,-2.45408
1528187246630386,0.34929099999999996,-1.34784,-2.44164
