timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183081451950,0,-1,0,1,-1,1,-2,0
1528183081451950,-1,-2,-3,-1,-1,1,0,0
1528183081472895,-2,2,-1,-1,0,1,-2,-2
1528183081472895,-2,1,-1,-1,1,0,-2,-2
1528183081474892,0,-2,0,0,1,1,0,0
1528183081474892,1,0,-4,-1,0,0,2,-1
1528183081486858,0,-2,-1,0,-1,-1,1,-1
1528183081486858,0,0,-1,-1,-1,-2,0,-1
1528183081495834,-1,-1,0,-1,0,-1,-2,0
1528183081495834,-2,-2,0,-1,0,0,-1,0
1528183081510793,-3,-1,-2,0,-2,0,0,-2
1528183081510793,-2,-2,-1,-1,-1,-2,-1,-1
1528183081511803,1,0,0,1,-3,-1,1,-1
1528183081511803,-1,0,-1,-1,-2,1,-2,-1
1528183081532734,0,0,1,-1,0,0,-1,-2
1528183081532734,-1,-2,-1,-2,0,0,-2,1
1528183081534729,-2,0,0,0,0,-2,-1,-2
1528183081534729,-1,0,-1,0,1,-2,-2,-1
1528183081546727,0,1,0,-1,0,-1,0,2
1528183081546727,0,2,-1,-2,-1,-1,1,0
1528183081555689,-1,-2,-4,-1,-1,-2,-3,0
1528183081555689,-1,-1,-1,2,-1,-2,-1,-1
1528183081570632,0,-1,0,-1,0,-1,0,0
1528183081570632,0,0,0,-1,-1,-1,0,-2
1528183081572628,2,-1,-1,-2,-1,0,0,-2
1528183081572628,0,0,-1,-2,-2,0,-2,0
1528183081593573,0,-1,-1,0,0,-1,-1,0
1528183081593573,-1,0,-1,1,0,0,0,0
1528183081594570,-2,-1,1,1,-3,1,-1,0
1528183081594570,-2,0,2,-1,-3,0,1,0
1528183081606536,0,1,0,-3,-1,0,-1,-1
1528183081606536,2,0,-1,-2,0,-1,0,1
1528183081615516,-2,0,-1,-1,1,-2,-1,1
1528183081615516,0,-1,0,-1,0,-1,-1,-2
1528183081630473,-2,-2,2,0,1,0,1,1
1528183081630473,0,-2,-2,-2,-1,-2,1,0
1528183081632469,0,-1,-2,1,-1,-1,0,0
1528183081632469,0,0,1,0,-1,-1,-1,-1
1528183081653439,-1,-2,-1,-2,-2,0,0,0
1528183081653439,-1,-2,-1,0,-1,-1,-1,-1
1528183081654410,-1,-1,-2,0,-1,-1,0,-3
1528183081654410,-2,-2,-1,2,-1,0,1,-2
1528183081666379,0,0,-2,0,1,-1,-1,0
1528183081666379,-2,-1,0,0,1,0,-2,1
1528183081675360,-1,-1,-1,1,-1,0,-2,0
1528183081675360,-1,0,0,0,-1,1,-1,-2
1528183081690314,-1,-1,-2,-1,-2,-1,0,0
1528183081690314,1,0,0,-1,-2,-1,-1,-2
1528183081692307,-1,-3,0,-2,-2,0,0,-2
1528183081692307,-2,1,-2,-1,0,-1,-1,0
1528183081713252,-4,-1,-1,0,1,-1,-1,0
1528183081713252,0,0,-1,-1,0,0,-1,0
1528183081714251,0,0,0,0,0,-1,0,0
1528183081714251,-2,-1,-1,-1,1,-1,0,0
1528183081726218,-1,-1,0,0,-2,0,-1,0
1528183081726218,1,0,-1,0,-1,-1,0,-3
1528183081736206,-1,-1,0,-1,-2,0,-3,-1
1528183081736206,0,0,-1,-2,-1,-1,-3,0
1528183081750152,-2,-1,1,1,0,-2,0,-1
1528183081750152,0,0,2,-2,0,1,0,-1
1528183081752150,3,-1,-1,-3,0,-1,2,-1
1528183081752150,-1,-1,-1,1,-1,-1,0,0
1528183081773093,-2,-2,-2,-1,-2,0,-1,1
1528183081773093,-1,-1,1,0,-3,-1,0,0
1528183081775101,0,-1,-1,-2,-1,0,-2,0
1528183081775101,0,0,-1,-1,-1,0,-1,-1
1528183081787055,1,-1,-1,0,-2,-1,-2,-2
1528183081787055,1,0,-2,-1,-2,-2,-3,-3
1528183081796057,-1,-2,-1,-3,0,-1,-1,-2
1528183081796057,-4,-1,-1,-1,0,-2,-1,1
1528183081817971,-3,-1,-1,-1,2,-2,0,-1
1528183081817971,1,-1,-2,-2,1,0,-1,0
1528183081820011,0,1,2,0,-1,0,1,0
1528183081820011,-2,-1,1,1,0,2,1,-2
1528183081832932,0,-2,1,0,-3,1,1,0
1528183081832932,-1,0,0,0,-2,-1,0,1
1528183081834928,0,1,0,-1,1,-1,0,1
1528183081834928,-1,-3,0,-1,0,-3,-2,0
1528183081846947,0,-2,0,-1,2,0,0,1
1528183081846947,-1,-3,-1,-2,-1,0,0,1
1528183081855872,0,0,-2,1,-2,-1,-2,1
1528183081855872,-2,-1,1,1,-1,-1,1,0
1528183081869832,-1,-2,-1,0,0,-1,-1,-1
1528183081869832,-1,1,-1,0,-2,0,-1,-2
1528183081876814,0,1,0,1,-2,1,0,-2
1528183081876814,0,0,-1,-1,-1,-1,0,-1
1528183081892805,-1,0,-2,-3,0,0,0,1
1528183081892805,0,0,0,1,0,-1,0,0
1528183081894768,-1,-1,-1,-2,-1,0,0,-1
1528183081894768,-2,-2,-3,0,0,-2,-1,-1
1528183081906793,0,0,1,0,-1,-1,-1,-2
1528183081906793,0,0,1,-1,0,0,0,1
1528183081915713,1,-1,0,0,-1,0,-1,-1
