timestamp,roll,pitch,yaw
1528452825755692,1.53745,-1.09969,-1.44039
1528452825772646,1.54009,-1.1016,-1.43772
1528452825785610,1.54355,-1.10477,-1.43642
1528452825809551,1.5468,-1.10867,-1.4361700000000002
1528452825837478,1.54827,-1.11392,-1.43682
1528452825846449,1.54831,-1.12069,-1.4383700000000001
1528452825867392,1.54748,-1.1287200000000002,-1.44021
1528452825915265,1.5466600000000001,-1.13804,-1.4416200000000001
1528452825930225,1.54575,-1.14764,-1.44205
1528452825931222,1.54474,-1.1574799999999998,-1.4418600000000001
1528452825953162,1.5427899999999999,-1.1674,-1.44046
1528452825970118,1.5391700000000001,-1.17669,-1.4369399999999999
1528452825989067,1.53457,-1.1856799999999998,-1.4311
1528452826012006,1.52883,-1.19296,-1.4222700000000001
1528452826049904,1.5244,-1.19818,-1.41218
1528452826052896,1.5218200000000002,-1.20032,-1.40205
1528452826070849,1.52219,-1.1998799999999998,-1.39389
1528452826084810,1.52504,-1.19747,-1.3886
1528452826115729,1.5284,-1.19318,-1.38513
1528452826130688,1.53234,-1.18825,-1.3838
1528452826144704,1.53613,-1.1830100000000001,-1.38434
1528452826168587,1.53814,-1.1778899999999999,-1.38591
1528452826198541,1.5383,-1.1740000000000002,-1.38778
1528452826206486,1.5382200000000001,-1.17004,-1.38949
1528452826228427,1.54103,-1.16595,-1.39277
1528452826250422,1.5457,-1.16182,-1.3962299999999999
1528452826266326,1.5493700000000001,-1.15849,-1.3970200000000002
1528452826288268,1.54893,-1.1557,-1.3915799999999998
1528452826310250,1.54613,-1.15106,-1.38215
1528452826325170,1.54518,-1.14319,-1.37503
1528452826347163,1.54389,-1.1347200000000002,-1.37189
1528452826371083,1.54098,-1.12778,-1.37267
1528452826385009,1.53703,-1.12354,-1.37468
1528452826415980,1.5369700000000002,-1.1222,-1.3785
1528452826430886,1.54037,-1.12361,-1.38299
1528452826444876,1.54544,-1.12677,-1.38927
1528452826467788,1.54684,-1.13196,-1.39529
1528452826490726,1.5443200000000001,-1.1388200000000002,-1.39988
1528452826504689,1.54047,-1.1472200000000001,-1.40254
1528452826527627,1.53949,-1.1551799999999999,-1.40371
1528452826550566,1.54231,-1.16041,-1.40396
1528452826565527,1.54792,-1.16295,-1.40553
1528452826587467,1.55313,-1.16333,-1.40757
1528452826610406,1.55592,-1.16361,-1.40798
1528452826625377,1.5568799999999998,-1.16198,-1.40618
1528452826647307,1.55687,-1.15703,-1.4037899999999999
1528452826678225,1.55784,-1.15015,-1.40509
1528452826686203,1.5576,-1.14412,-1.40909
1528452826707147,1.55556,-1.14035,-1.41345
1528452826731083,1.55497,-1.13909,-1.41736
1528452826746044,1.55921,-1.14035,-1.42127
1528452826767985,1.5659399999999999,-1.1427,-1.42458
1528452826790924,1.5714700000000001,-1.14608,-1.4278600000000001
1528452826806881,1.57181,-1.14978,-1.4304700000000001
1528452826835803,1.56895,-1.15504,-1.43379
1528452826850807,1.56464,-1.1607299999999998,-1.43592
1528452826866722,1.56247,-1.16513,-1.4363700000000001
1528452826887666,1.56445,-1.16651,-1.4374
1528452826910604,1.56847,-1.16414,-1.44041
1528452826926769,1.5718,-1.1593,-1.44518
1528452826948824,1.57427,-1.15448,-1.45068
1528452826973759,1.5737299999999999,-1.14981,-1.45309
1528452826986725,1.5712700000000002,-1.14386,-1.4518799999999998
1528452827007953,1.56873,-1.1354600000000001,-1.44905
1528452827029975,1.56744,-1.12534,-1.44824
1528452827046771,1.56637,-1.11529,-1.4498799999999998
1528452827067874,1.56471,-1.10713,-1.4529
1528452827099629,1.56476,-1.1017299999999999,-1.45662
1528452827107798,1.56733,-1.09907,-1.46031
1528452827127703,1.56962,-1.09883,-1.4626
1528452827150639,1.57026,-1.10114,-1.46469
1528452827174665,1.56818,-1.1051,-1.4663899999999999
1528452827188089,1.5651,-1.11017,-1.4681600000000001
1528452827210129,1.56243,-1.11604,-1.46973
1528452827227943,1.56243,-1.12086,-1.4711
1528452827248113,1.56586,-1.1239299999999999,-1.47279
1528452827270009,1.57056,-1.12515,-1.4750299999999998
1528452827286981,1.5757299999999999,-1.1255600000000001,-1.4788700000000001
1528452827307782,1.58017,-1.12622,-1.4832299999999998
1528452827329938,1.58328,-1.12717,-1.48742
1528452827346658,1.5862100000000001,-1.12849,-1.49142
