timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451323137171,21,13,13,15,-6,-2,-1,8
1528451323137171,0,-1,3,23,3,-1,12,4
1528451323178063,-61,-6,6,-2,14,29,-22,-16
1528451323178063,79,25,-15,-20,-32,-56,-66,-13
1528451323179059,-61,-29,-3,4,-4,17,97,68
1528451323179059,42,-34,19,13,37,70,-10,-7
1528451323182084,12,35,12,-13,-5,-17,-15,-2
1528451323182084,-10,-30,-71,2,5,9,-16,-9
1528451323182084,-14,15,5,-4,-10,-24,-25,-18
1528451323182084,-3,13,15,8,-19,-25,10,14
1528451323190031,15,-10,12,9,12,17,11,10
1528451323190031,-21,10,18,-6,-16,-6,11,-1
1528451323196013,35,5,-11,-5,11,11,-18,-7
1528451323196013,-30,-4,-4,5,4,-26,10,-2
1528451323205986,27,-16,-3,0,-11,-5,-3,-8
1528451323205986,23,22,14,10,11,-5,21,13
1528451323217954,-14,-26,-11,-11,-7,12,-14,-21
1528451323217954,4,19,-1,-10,13,17,-12,-13
1528451323232919,-28,-11,-14,-4,-21,-40,3,1
1528451323232919,-8,-22,3,0,21,52,18,4
1528451323249870,-7,-15,5,2,-28,-36,-26,-20
1528451323249870,30,27,-4,-4,-25,-28,-2,22
1528451323251865,-8,-5,-16,-15,20,26,1,-13
1528451323251865,-33,-10,13,-9,15,18,17,6
1528451323264829,-52,12,2,19,27,2,-13,-19
1528451323264829,-36,-1,1,2,-8,-2,2,-8
1528451323279790,12,8,0,15,7,3,-2,9
1528451323279790,-9,-6,9,2,3,-30,12,-1
1528451323286771,-21,13,-9,-15,-9,12,-5,-8
1528451323286771,15,-17,-12,-15,-34,-25,2,4
1528451323288765,23,-4,-5,0,-11,8,32,25
1528451323288765,-28,1,9,3,6,10,-15,-15
1528451323309710,95,15,0,4,1,-7,7,39
1528451323309710,-14,-7,-6,-13,-5,-16,-35,-17
1528451323311716,60,13,-10,-8,1,10,-23,-55
1528451323311716,-52,-6,10,16,-5,1,16,-34
1528451323323672,-10,-10,-14,-12,13,2,18,5
1528451323323672,21,12,1,12,16,15,14,37
1528451323332650,-5,-21,-9,-11,-11,-18,-4,15
1528451323332650,24,7,-5,-12,-19,-16,-10,22
1528451323347608,1,-4,4,-3,-32,-17,1,-26
1528451323347608,-11,-1,0,-8,12,12,15,3
1528451323348606,-11,3,3,20,20,-6,-8,-11
1528451323348606,-1,-17,3,11,13,11,-2,-5
1528451323369550,-10,-33,-5,-10,15,14,5,3
1528451323369550,56,12,-12,-10,-48,-44,-17,9
1528451323371546,-47,17,16,9,9,34,1,-22
1528451323371546,92,-1,5,13,19,7,4,12
1528451323383513,-35,5,4,8,10,5,-3,-1
1528451323383513,39,-3,-1,-11,1,0,22,19
1528451323392489,9,-22,-19,-26,-29,-24,-17,-5
1528451323392489,8,12,-5,-13,-12,-3,-25,-14
1528451323407449,-23,10,9,9,-4,-4,-8,-11
1528451323407449,-50,-10,-2,-5,2,10,0,-14
1528451323409443,17,3,1,5,-6,-9,13,18
1528451323409443,37,-4,-4,-4,1,4,19,38
1528451323429390,51,11,0,6,5,-3,-15,-42
1528451323429390,-44,-15,0,6,14,11,-24,-23
1528451323431385,-41,-12,-6,6,-17,-17,-4,18
1528451323431385,-29,-4,-11,-53,-43,-31,-5,-27
1528451323443352,54,20,8,18,13,19,3,20
1528451323443352,-8,-11,5,9,38,31,14,-16
1528451323452330,47,24,5,17,30,5,11,0
1528451323452330,-28,-22,-11,8,-11,-4,-6,13
1528451323467290,-25,4,1,-34,-30,-26,-8,8
1528451323467290,-57,-26,-14,-2,-6,-6,-7,-32
1528451323469285,-3,1,13,20,5,7,10,-2
1528451323469285,25,10,-3,0,-3,-6,7,52
1528451323489230,37,-4,0,-15,-6,-4,-14,-19
1528451323489230,-16,15,9,26,-11,-7,-19,-45
1528451323491224,-8,-3,-3,-27,0,-2,6,9
1528451323491224,-88,7,5,-8,7,10,5,-18
1528451323503193,45,0,0,7,8,7,19,39
1528451323503193,12,-5,-15,-12,-10,-10,-6,6
1528451323512168,-22,-3,6,-1,-13,-10,-11,-6
1528451323512168,17,5,-7,15,0,3,0,-8
1528451323527129,-30,-4,-6,-5,2,2,-7,1
1528451323527129,-42,-10,-1,12,10,-4,8,9
1528451323529124,-55,-16,-12,-14,0,-3,-11,-1
1528451323529124,-2,2,4,3,-7,-2,-2,-13
1528451323550068,18,1,-4,-1,4,0,-4,-7
1528451323550068,70,1,2,1,4,5,7,15
1528451323551077,-42,3,10,6,-4,0,12,3
1528451323551077,79,1,-6,-4,3,1,1,14
1528451323563033,-19,-11,5,9,-1,-3,-12,-22
1528451323563033,46,28,8,15,-8,-5,2,37
1528451323572009,-38,-17,-1,-35,5,0,-9,-17
1528451323572009,-54,-2,6,3,4,4,5,-4
1528451323586969,7,-6,-1,9,-5,-3,2,-5
1528451323586969,13,-2,-19,-8,1,-1,-4,1
1528451323588964,21,18,-4,0,-11,-8,2,20
1528451323588964,-36,-21,11,14,8,6,11,-12
1528451323609907,-27,-8,2,-7,-4,-4,-16,0
1528451323609907,-10,6,10,-17,4,2,2,-1
1528451323610909,-11,7,-8,10,-2,3,24,19
1528451323610909,82,22,-9,-11,3,0,-15,-19
1528451323622873,2,5,4,6,-7,-4,-12,18
1528451323622873,-71,-11,-7,0,0,3,5,-17
1528451323631850,94,5,4,-2,-1,0,-5,0
1528451323631850,-91,-9,6,7,2,7,8,0
1528451323646809,-42,7,3,9,8,3,11,25
1528451323646809,-64,-22,-3,-15,-5,0,-2,-33
1528451323648804,-2,-17,-4,10,4,-3,-4,7
1528451323648804,-25,16,4,-2,-6,-8,-14,-7
1528451323669748,56,2,-7,-5,2,4,13,13
1528451323669748,46,19,2,-6,0,5,12,20
1528451323671742,-33,3,-4,1,-7,-7,-36,9
1528451323671742,36,1,7,-4,-9,-8,-10,-27
1528451323683710,-56,-4,-1,0,4,1,10,-7
1528451323683710,42,8,-5,4,3,6,10,-4
1528451323692686,-57,-21,-3,0,-3,-3,1,3
1528451323692686,-37,-13,-6,3,4,2,17,47
1528451323706648,-21,0,3,-2,0,1,6,-28
1528451323706648,13,-16,-2,-2,-8,-7,1,16
1528451323713630,0,16,-4,-5,-2,-2,-19,-42
1528451323713630,32,20,5,12,5,10,14,18
1528451323729588,-36,-27,-8,-15,-2,-8,-24,-56
1528451323729588,23,2,0,-2,-4,-10,-17,43
1528451323731583,20,-27,-7,-7,-5,2,-2,-40
1528451323731583,-5,-9,-10,-6,-13,-7,10,-4
1528451323743551,43,29,6,19,4,5,10,46
1528451323743551,-2,-2,8,4,2,2,9,-17
1528451323752527,40,0,-16,1,-23,-15,-33,-26
1528451323752527,5,10,11,-55,-16,-6,-15,-28
1528451323766510,8,-18,-35,-2,13,21,20,9
1528451323766510,-12,18,10,0,-3,-14,-6,13
1528451323773471,12,23,12,24,14,4,25,16
1528451323773471,3,-35,2,7,0,-5,-26,-34
1528451323790485,-26,60,14,-50,-24,-15,-13,-6
1528451323790485,-12,-18,-26,14,26,19,-3,-21
1528451323791423,4,-8,-1,22,29,18,30,33
1528451323791423,8,29,15,2,-6,-5,-9,2
1528451323812927,-6,-45,-8,0,13,-6,-13,-13
1528451323812927,13,-22,6,-9,-34,-11,-7,-2
1528451323813674,19,11,-12,-2,-9,-7,1,2
1528451323813674,-2,-8,-17,9,6,1,3,1
1528451323834671,14,12,13,4,-14,-7,-3,-11
1528451323834671,3,16,5,-7,-1,0,7,20
1528451323836613,13,-18,0,43,1,-8,-18,15
1528451323836613,-5,-11,7,-7,-9,-3,0,-4
1528451323849578,8,-7,-17,-42,2,5,1,2
1528451323849578,-14,0,-1,-29,7,1,2,-18
1528451323851573,23,15,-8,-8,5,10,12,2
1528451323851573,-79,-17,-8,11,2,-2,-7,-5
1528451323872553,27,0,3,27,-1,-1,4,8
1528451323872553,-11,-6,10,9,-15,-6,-7,-14
1528451323873545,-28,-3,-5,-49,-14,-9,-1,0
1528451323873545,-7,2,5,42,32,8,5,6
1528451323886479,-6,-10,-9,-8,0,-2,-7,-7
1528451323886479,-28,-3,0,23,1,-3,-7,-11
1528451323893460,-11,0,8,-14,-12,-8,0,-5
1528451323893460,28,3,-12,-10,-2,2,3,6
1528451323909645,-10,0,9,19,-2,-2,-4,-3
1528451323909645,36,15,0,-2,1,0,-1,8
1528451323911412,-20,-1,-1,-2,-1,3,7,-2
1528451323911412,50,-19,2,9,3,7,9,13
1528451323932364,-12,-12,1,6,0,-3,-1,5
1528451323932364,9,-2,-9,-11,-6,-7,-8,-4
1528451323933359,-14,-7,4,-5,2,0,-6,-19
1528451323933359,36,20,-6,-3,-2,0,2,2
1528451323954298,-50,-10,0,2,-4,-3,-4,8
1528451323954298,6,-3,-6,3,2,2,0,-8
1528451323956296,-22,-1,10,0,2,3,4,1
1528451323956296,27,2,-2,1,-3,-4,1,13
1528451323969258,25,-1,-2,-4,-1,2,10,-18
1528451323969258,-19,-2,-5,-1,0,-7,-17,-3
1528451323971262,65,20,1,-6,-4,-6,-5,16
1528451323971262,-71,-26,-1,-9,-6,-3,-5,-28
1528451324000175,36,-1,-3,6,-1,0,-5,30
1528451324000175,-81,-5,0,0,3,8,21,-23
1528451324001177,-8,-7,3,8,-9,-7,-1,11
1528451324001177,-2,14,-24,-30,-5,-3,-19,18
1528451324007242,-4,-27,10,8,-1,-3,-21,-34
1528451324007242,-10,7,-1,-5,1,2,35,-28
1528451324013434,-5,4,2,6,15,8,10,57
1528451324013434,24,4,-3,1,-7,-7,-14,-51
1528451324029394,39,34,0,2,-12,-8,10,41
1528451324029394,51,17,-11,-17,-8,14,-41,-42
1528451324031388,-14,20,21,21,27,6,31,-18
1528451324031388,-8,-16,-4,-7,-2,6,-10,-6
1528451324052332,22,15,6,-6,-10,-17,-12,7
1528451324052332,23,-18,-5,21,-6,-13,2,11
1528451324054330,13,-48,6,0,-6,12,31,0
1528451324054330,-12,13,-12,-13,12,-14,-26,-1
1528451324066317,30,8,15,-8,7,36,12,17
1528451324066317,28,-14,7,14,3,-1,3,23
1528451324075504,-40,12,-13,-35,-18,-25,-21,-15
1528451324075504,12,-28,8,64,12,-4,17,21
1528451324089761,-32,-20,-6,2,-23,-12,-14,-39
1528451324089761,-16,-15,-16,-45,5,9,-12,-7
1528451324091758,14,10,1,0,-15,-8,-7,-11
1528451324091758,-11,5,2,-57,8,9,18,-3
1528451324112829,-3,0,-19,45,19,-8,8,9
1528451324112829,0,10,15,7,15,7,-1,23
1528451324113705,2,-1,0,1,-9,-7,-14,-15
1528451324113705,-2,6,-1,16,-16,-6,5,7
1528451324125932,14,-31,-6,-16,-4,2,-3,-5
1528451324125932,-14,-14,-2,-9,-11,-9,-7,6
1528451324134956,5,-5,-6,-8,-3,3,-4,-15
1528451324134956,-39,4,18,19,-6,5,5,17
1528451324148196,0,-13,-11,-35,-2,-5,-16,-11
1528451324148196,-8,4,-7,1,6,-2,-1,-4
1528451324156894,17,11,-14,6,0,-2,1,4
1528451324156894,33,17,2,-6,-2,3,-4,1
1528451324171855,-29,6,7,13,4,-1,6,-5
1528451324171855,-15,-3,0,-8,-4,-4,4,7
1528451324173850,2,2,-9,-2,1,5,-8,-2
1528451324173850,-6,-1,2,1,2,-1,3,-3
1528451324194839,-20,8,0,3,0,3,13,0
1528451324194839,26,-4,0,4,-8,-12,-26,4
1528451324196789,6,0,0,-7,1,1,-1,-1
1528451324196789,-9,-4,3,-11,-9,-2,-3,-8
1528451324208756,0,1,-12,7,1,-1,2,-1
1528451324208756,-31,14,9,3,2,3,8,-2
1528451324217731,31,-33,-12,-7,-2,-2,-7,-1
1528451324217731,23,3,-2,-1,-8,-6,2,11
1528451324231738,-18,-10,-3,-4,2,-1,-4,-17
1528451324231738,-50,-3,0,-1,-1,3,5,-2
1528451324238713,-14,12,13,17,0,-1,-5,-7
1528451324238713,6,1,-9,-14,3,0,3,2
1528451324254905,-2,7,-1,13,-1,0,0,1
1528451324254905,55,1,-5,-18,-8,-5,1,4
1528451324256629,-47,-14,12,5,3,1,-2,-8
1528451324256629,-13,-16,-17,3,1,3,1,-1
1528451324277169,5,14,2,-15,-3,-3,0,4
1528451324277169,6,2,0,11,1,0,1,2
1528451324278853,-21,-3,-2,-2,1,0,-2,-4
1528451324278853,2,2,1,2,-1,-1,-1,-1
1528451324291832,-2,-6,-2,-10,-3,-2,-1,1
1528451324291832,-11,1,1,7,4,2,2,-2
1528451324298799,-1,-3,6,-4,1,1,0,-1
1528451324298799,-9,-7,2,6,0,-1,-2,-7
1528451324315118,2,8,-3,0,-1,-3,-3,3
1528451324315118,10,-13,7,4,-1,-8,-3,7
1528451324316751,2,-15,-4,-8,-8,-16,3,1
1528451324316751,18,-2,-8,-5,-9,2,5,-7
1528451324337363,-59,-4,11,4,7,15,15,4
1528451324337363,23,17,-2,3,6,35,39,1
1528451324339096,9,3,-7,-2,9,15,-52,-4
1528451324339096,8,4,10,11,3,-18,4,14
1528451324352290,-8,5,-3,-3,13,-6,12,2
1528451324352290,-5,-14,-7,-2,-20,-2,-26,-20
1528451324358308,-7,9,-2,-5,5,12,30,36
1528451324358308,11,15,2,1,-20,-33,4,-10
1528451324374019,-37,-21,11,1,-8,-20,-14,-41
1528451324374019,4,5,-16,-3,15,5,-7,1
1528451324390388,-5,-7,-6,-3,-2,-19,-9,-14
1528451324390388,-9,-11,-2,-7,-12,23,9,58
