timestamp,x,y,z
1528183081450953,0.9233399999999999,0.212891,0.125
1528183081473892,0.9394530000000001,0.230469,0.12060499999999999
1528183081494889,0.941406,0.26074200000000003,0.11718800000000001
1528183081511803,0.9375,0.26709,0.12207
1528183081533748,0.924316,0.257324,0.127441
1528183081554677,0.9067379999999999,0.240723,0.12451199999999998
1528183081571631,0.8925780000000001,0.23486300000000002,0.12207
1528183081593573,0.893066,0.23486300000000002,0.12109400000000001
1528183081614515,0.8974610000000001,0.234375,0.12060499999999999
1528183081631471,0.924316,0.21875,0.11523399999999999
1528183081653439,0.92627,0.21337899999999999,0.105957
1528183081675360,0.9282229999999999,0.21875,0.116211
1528183081691310,0.9204100000000001,0.21728499999999998,0.11181600000000001
1528183081714251,0.916992,0.209961,0.10790999999999999
1528183081735194,0.922852,0.198242,0.104004
1528183081751163,0.9287110000000001,0.200195,0.100586
1528183081774089,0.9306639999999999,0.22216799999999998,0.105957
1528183081795033,0.926758,0.23730500000000002,0.10790999999999999
1528183081818974,0.924316,0.25,0.102539
1528183081833936,0.8994139999999999,0.254395,0.106445
1528183081854920,0.8911129999999999,0.236816,0.112793
1528183081870830,0.888184,0.216309,0.117676
1528183081893769,0.883301,0.208984,0.12060499999999999
1528183081914714,0.9003909999999999,0.20459000000000002,0.11377000000000001
1528183081930671,0.910645,0.20459000000000002,0.112305
1528183081953616,0.918457,0.205566,0.11718800000000001
1528183081974600,0.925781,0.21142600000000003,0.129883
1528183081990511,0.9316409999999999,0.22216799999999998,0.12402300000000001
1528183082013452,0.9272459999999999,0.22314499999999998,0.125
1528183082035522,0.91748,0.220703,0.12109400000000001
1528183082051348,0.9116209999999999,0.19628900000000002,0.11914100000000001
1528183082073671,0.9189450000000001,0.191406,0.115723
1528183082096612,0.9277340000000001,0.20361300000000002,0.11523399999999999
1528183082110575,0.9287110000000001,0.23584000000000002,0.118652
1528183082133843,0.9287110000000001,0.262207,0.119629
1528183082156954,0.9116209999999999,0.26855500000000004,0.116699
1528183082177868,0.895508,0.261719,0.114746
1528183082193688,0.885742,0.240723,0.12060499999999999
1528183082216624,0.8886719999999999,0.228516,0.12207
1528183082237726,0.8959959999999999,0.22168000000000002,0.12402300000000001
1528183082259509,0.911133,0.214844,0.12109400000000001
1528183082282448,0.92627,0.213867,0.120117
1528183082298594,0.9316409999999999,0.213867,0.131348
1528183082319697,0.9282229999999999,0.22656300000000001,0.126953
1528183082335536,0.9233399999999999,0.238281,0.12207
1528183082358434,0.919434,0.236816,0.114258
1528183082380481,0.905273,0.23144499999999998,0.112305
1528183082404455,0.893066,0.21581999999999998,0.10839800000000001
1528183082419254,0.8911129999999999,0.209961,0.117676
1528183082440357,0.9057620000000001,0.22607399999999997,0.10497999999999999
1528183082456156,0.907227,0.225098,0.10693399999999999
1528183082479092,0.9223629999999999,0.23095700000000002,0.0976563
1528183082500230,0.935059,0.24218800000000001,0.10986300000000002
1528183082516279,0.932617,0.230469,0.112793
1528183082539165,0.921875,0.220703,0.116699
1528183082560267,0.9150389999999999,0.250488,0.118652
1528183082575378,0.9204100000000001,0.243652,0.118164
1528183082598540,0.9204100000000001,0.22998000000000002,0.127441
1528183082621464,0.9370120000000001,0.216797,0.12207
1528183082642595,0.925293,0.212402,0.118164
1528183082659478,0.921875,0.20654299999999998,0.115723
1528183082681656,0.9121090000000001,0.22412100000000001,0.10693399999999999
1528183082702740,0.9165040000000001,0.22021500000000002,0.102051
1528183082718646,0.917969,0.20849600000000001,0.09570310000000001
1528183082741496,0.916992,0.193848,0.102051
1528183082762577,0.916992,0.19287100000000001,0.09960939999999999
1528183082785539,0.916992,0.19775399999999999,0.09570310000000001
1528183082801414,0.917969,0.205078,0.0961914
1528183082824493,0.914063,0.208984,0.103027
1528183082839479,0.9082030000000001,0.20849600000000001,0.10693399999999999
1528183082861396,0.909668,0.208984,0.116211
1528183082882741,0.9130860000000001,0.21142600000000003,0.10839800000000001
1528183082898883,0.9165040000000001,0.204102,0.12255899999999999
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
1528183082921958,0.91748,0.20263699999999998,0.117676
