timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311457548891,-15,-7,3,16,-7,-4,0,-3
1529311457548891,-8,-7,-5,-30,-4,-1,-1,-5
1529311457549926,6,5,-7,-15,-12,-9,-6,-3
1529311457549926,-3,-3,1,0,-3,2,2,-2
1529311457550933,-6,2,-1,-2,-13,-7,-2,-2
1529311457550933,4,-1,1,7,0,-6,-3,-1
1529311457552909,-10,-9,-4,-32,-6,-3,0,-2
1529311457552909,1,0,-4,1,-9,-4,-1,0
1529311457560887,-1,4,0,-12,-9,2,1,-3
1529311457560887,3,-3,5,29,1,-1,3,2
1529311457569834,-4,2,0,40,49,14,1,-2
1529311457569834,5,1,-7,-44,-5,1,-1,0
1529311457574822,-2,-3,-1,4,15,5,0,-1
1529311457574822,-3,8,-1,-18,-14,-4,-1,-3
1529311457589787,-3,8,3,6,-19,-7,-7,-2
1529311457589787,3,-27,-4,14,2,-2,-1,-1
1529311457600753,0,-6,-2,-4,5,-2,-7,-2
1529311457600753,2,4,-5,-11,-8,2,-1,0
1529311457614714,-3,1,-1,-4,-14,-7,-3,-2
1529311457614714,-5,5,3,9,10,5,0,-2
1529311457620699,3,-4,-3,-11,-13,-5,-3,-1
1529311457620699,1,0,-2,5,4,0,-1,-1
1529311457634662,-6,-6,0,-4,-11,-3,-1,-2
1529311457634662,-3,7,0,-5,-8,-7,-5,-3
1529311457676587,0,-3,2,-3,-1,-1,-1,-2
1529311457676587,-20,14,3,0,-1,-1,2,-6
1529311457678544,18,-31,-6,-4,-4,-3,6,3
1529311457678544,30,3,2,-5,-9,-9,-16,9
1529311457682578,-27,0,-4,18,20,9,3,-27
1529311457682578,-39,-26,-2,-16,-6,-7,-12,4
1529311457683561,54,17,-4,-4,-2,-6,4,7
1529311457683561,-8,0,-1,-4,-3,-2,-4,37
1529311457687519,3,-3,-2,-7,-3,4,20,-6
1529311457687519,-44,-4,11,11,2,6,-27,-18
1529311457694503,59,39,-14,2,12,27,35,3
1529311457694503,-3,-18,-5,-6,-2,-12,-23,-33
1529311457704474,-3,6,-8,-7,-6,-5,1,3
1529311457704474,14,-13,0,0,-3,-9,3,3
1529311457718436,-59,-22,7,0,-4,-18,-18,7
1529311457718436,6,25,1,5,4,5,1,4
1529311457725418,7,-17,0,-2,-2,-2,1,-14
1529311457725418,-10,-12,0,1,-5,-11,-31,-7
1529311457756342,-21,29,3,-1,-2,-12,-52,4
1529311457756342,37,7,-7,5,10,0,-7,-14
1529311457758331,-75,-4,12,-1,1,39,30,-11
1529311457758331,79,10,-11,-7,1,33,81,13
1529311457762321,16,-3,4,9,11,11,-27,-2
1529311457762321,-16,21,-3,0,-6,-32,-41,-1
1529311457771310,26,5,7,8,4,16,7,-35
1529311457771310,-47,-21,6,-2,-8,-9,0,2
1529311457786255,-20,-6,-6,-3,0,-3,33,44
1529311457786255,-3,-1,10,-2,-2,-10,-13,-9
1529311457788250,-7,-8,-18,-3,-8,-23,-23,-41
1529311457788250,18,29,1,-3,-4,5,3,-16
1529311457809194,54,12,2,2,1,9,32,37
1529311457809194,-44,-42,-11,-13,-12,-10,-15,-60
1529311457810192,-2,37,7,12,13,1,30,110
1529311457810192,72,15,8,1,4,7,33,73
1529311457831135,-44,61,13,0,-3,-1,6,-68
1529311457831135,31,-23,-11,11,9,-17,22,38
1529311457833130,-70,-36,-10,-7,-10,6,12,-75
1529311457833130,47,48,-20,-8,-1,-15,-42,-5
1529311457846136,-17,-17,9,3,1,24,13,-22
1529311457846136,4,-30,16,-8,-13,19,-10,-16
1529311457848090,15,-25,-5,0,6,-11,-7,87
1529311457848090,-51,-5,14,0,0,-19,-29,-32
1529311457869034,13,-24,-24,6,-4,-14,-24,-13
