timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313617800821,0,1,0,0,1,0,-1,-2
1529313617800821,0,0,-1,-1,0,-1,0,-2
1529313617808796,1,0,0,0,1,-1,-1,1
1529313617808796,0,0,0,-1,-1,-1,0,-1
1529313617826751,0,1,1,-2,0,-2,-1,-3
1529313617826751,0,0,-1,-1,1,0,1,0
1529313617838718,-2,-1,1,-1,-2,-1,0,0
1529313617838718,0,-1,0,0,-1,1,-2,-2
1529313617845698,-3,0,-1,0,-1,1,-1,-1
1529313617845698,0,1,1,0,1,0,-1,0
1529313617860659,-1,0,-2,0,1,0,0,-1
1529313617860659,-1,-3,-1,0,-1,-1,-1,0
1529313617875620,-2,0,-1,-2,-1,-2,0,-1
1529313617875620,-1,-1,0,1,0,-1,0,-1
1529313617886590,-1,-1,0,0,0,-1,-2,1
1529313617886590,0,-3,-1,-1,-1,1,-1,-1
1529313617898565,2,-1,-2,0,2,1,0,0
1529313617898565,-1,-1,-1,-1,-1,-2,-2,-1
1529313617920499,0,0,0,-1,1,1,-3,0
1529313617920499,-1,0,-1,-1,3,-1,0,0
1529313617928513,-1,-1,-1,-1,-1,-1,-1,-1
1529313617928513,-1,-1,-2,0,3,0,-1,0
1529313617935459,0,-3,0,-1,3,1,-1,-2
1529313617935459,0,0,-2,-1,1,-1,0,-1
1529313617943439,-1,0,2,-1,-1,-1,-2,-1
1529313617943439,0,-1,-1,0,-2,-1,1,-2
1529313617952415,-1,1,0,-2,-2,-1,-2,-1
1529313617952415,0,0,-2,-1,-4,-1,-2,0
1529313617966377,0,-1,-1,0,-2,2,1,-1
1529313617966377,0,0,-1,0,-3,-2,1,-1
1529313617981337,-3,0,-2,-2,-1,0,-1,0
1529313617981337,-1,0,-1,-3,-2,0,0,-1
1529313617988319,-1,-1,0,-1,-2,0,0,-2
1529313617988319,1,-1,-1,-1,-1,0,0,-1
1529313617996323,2,1,-3,-2,-2,0,-1,0
1529313617996323,0,0,0,0,0,0,-1,0
1529313618018238,-1,-1,-1,1,7,-1,-2,-1
1529313618018238,0,0,-1,0,15,0,-2,0
1529313618026215,-1,-1,0,-1,9,0,-1,-2
1529313618026215,-1,-1,2,-1,2,-1,-2,-1
1529313618033196,-1,-1,0,-2,-7,0,-1,0
1529313618033196,-2,0,-2,-2,-7,-1,0,0
1529313618041206,0,0,-1,-1,-7,-1,-1,0
1529313618041206,-1,0,-3,1,-9,0,0,-1
1529313618056135,-1,-1,0,-1,-6,1,0,0
1529313618056135,1,-2,0,0,-3,0,-1,0
1529313618063117,-1,-1,-1,-1,0,0,0,0
1529313618063117,0,-2,-1,-1,2,-1,0,0
1529313618078076,1,-1,-1,-1,-4,-1,0,1
1529313618078076,-1,0,2,1,0,1,1,-1
1529313618093036,0,-2,0,-2,-3,-1,-1,-1
1529313618093036,0,0,1,0,-6,-1,1,-1
1529313618107998,-1,0,-2,1,-3,-1,-1,-1
