timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281022495960,-4,-4,-2,-4,-31,-17,-5,-2
1528281022495960,-2,3,-3,-1,13,6,2,2
1528281022507925,-2,-4,-3,2,14,2,-1,1
1528281022507925,2,2,1,9,28,14,5,3
1528281022523881,0,1,0,-3,-4,-6,-4,-2
1528281022523881,0,-1,-1,-4,-14,-12,-6,-4
1528281022531861,-2,0,-5,-6,-15,-8,-3,-3
1528281022531861,-2,5,3,-1,-9,-3,0,-3
1528281022532863,-8,-13,-3,-4,-2,-8,-2,-5
1528281022532863,-3,3,-5,-3,-3,-5,-2,-2
1528281022553803,-1,6,3,2,9,7,1,1
1528281022553803,2,3,-2,-2,-2,-2,-5,0
1528281022555798,1,-1,3,0,1,-1,-2,-1
1528281022555798,-1,-6,-1,-2,-1,10,5,-3
1528281022567765,1,1,2,2,3,23,4,1
1528281022567765,-5,-3,-3,-2,-6,-15,-1,3
1528281022576741,0,0,-1,1,0,-3,-1,3
1528281022576741,-1,-2,-1,-1,-7,-17,-7,-5
1528281022591700,1,-4,0,-2,4,0,-3,0
1528281022591700,1,-5,-6,-5,-5,12,6,-3
1528281022592699,2,-2,1,6,22,8,2,-2
1528281022592699,-5,-1,0,-10,-38,-23,-6,-3
1528281022613643,-2,-2,2,5,19,-7,-7,-2
1528281022613643,-5,-4,-3,-6,-11,-8,-3,-1
1528281022615638,-2,1,-3,1,18,20,2,3
1528281022615638,5,5,1,5,3,12,3,4
1528281022627635,-2,-9,-7,-12,-26,-35,-13,-1
1528281022627635,-3,-2,-6,-4,-5,2,2,-4
1528281022636583,-2,2,3,1,-9,18,11,-3
1528281022636583,-2,4,-1,7,29,31,11,1
1528281022651587,-2,1,5,6,0,6,12,-2
1528281022651587,4,1,6,1,-2,-28,-11,1
1528281022652541,-1,-2,-2,-4,-6,-8,-9,-3
1528281022652541,1,-5,-3,-5,-7,-7,-3,-2
1528281022673522,1,1,-6,-3,-4,-13,-3,-4
1528281022673522,0,-1,-2,-3,-11,-1,-6,1
1528281022680504,3,0,-2,-4,3,2,1,1
1528281022680504,0,-2,1,0,2,-6,-3,0
1528281022687445,-3,-2,0,-1,-4,2,-1,0
1528281022687445,0,-1,-3,1,17,3,-1,-3
1528281022696422,-4,-3,-2,-4,-7,-16,-7,-4
1528281022696422,-7,-4,-5,-13,-33,-39,-19,-8
1528281022711382,0,-2,-1,3,8,34,8,0
1528281022711382,4,3,6,11,55,60,32,6
1528281022713379,4,3,5,7,2,-6,5,4
1528281022713379,-1,-2,4,7,17,15,10,2
1528281022741340,-3,2,0,-11,-37,-41,-16,-7
1528281022741340,-3,-4,-8,-11,-16,-26,-19,-5
1528281022743297,-2,-3,-6,-1,3,-7,-4,-2
1528281022743297,-1,1,-2,-3,-4,-7,-6,1
1528281022747287,-1,-3,1,2,9,11,2,2
1528281022747287,-4,-2,-4,1,2,1,1,-2
1528281022756263,-2,-4,-3,-5,-15,0,-1,-3
1528281022756263,-1,-7,-5,4,9,2,1,-2
1528281022771220,1,2,0,4,16,16,6,1
1528281022771220,4,1,1,0,-15,-6,-2,-2
1528281022773215,-1,1,2,-8,-15,-15,-8,-6
1528281022773215,1,4,0,-3,16,8,1,2
1528281022794160,-2,-5,-2,4,7,2,4,3
1528281022794160,-2,3,-2,-7,-20,-12,-6,-2
1528281022795159,-3,-8,-7,1,8,0,-1,0
1528281022795159,5,7,-2,-9,-21,-13,-3,-3
1528281022824080,1,0,3,14,37,15,1,-1
1528281022824080,-4,-4,0,4,-9,11,2,-2
1528281022825080,-1,3,2,0,3,3,4,1
1528281022825080,-2,0,-2,-1,-1,5,3,-1
1528281022831061,6,6,-3,-12,-24,-22,-7,1
1528281022831061,-1,-3,-3,-2,-4,-5,-5,-1
1528281022831061,-4,-5,-3,1,1,3,2,-1
1528281022831061,2,5,0,-1,1,0,-1,1
1528281022853044,-3,-3,-2,-7,-18,-8,-3,-1
1528281022853044,3,2,1,0,10,6,-3,-3
1528281022854013,2,2,-1,0,1,4,0,0
1528281022854013,-1,-9,-2,0,8,2,0,0
1528281022875943,-2,-6,-1,-1,1,-4,0,-2
1528281022875943,-1,-2,3,-4,-9,-6,0,2
1528281022876939,-4,-3,-3,-2,-5,-7,-1,-2
1528281022876939,-5,-2,0,3,6,10,-1,-3
1528281022890937,-3,-2,-1,-1,-5,-1,0,-4
1528281022890937,0,-6,-2,0,0,-8,-7,0
1528281022891900,0,13,-2,0,-8,1,0,0
1528281022891900,4,-8,2,1,-5,-2,0,1
1528281022921865,0,4,-1,2,4,5,1,-1
1528281022921865,-5,-3,-5,-2,-2,-1,-2,-3
1528281022921865,1,-1,-3,-5,4,1,-1,0
1528281022921865,-5,-2,-1,13,5,4,2,-3
1528281022935783,0,2,3,-10,-4,-2,-3,0
1528281022935783,0,2,0,-12,-19,-12,-1,-1
1528281022936780,-4,4,-2,-4,-2,2,-3,-2
1528281022936780,3,-4,2,14,10,7,3,3
1528281022950742,-3,-2,1,0,3,0,-1,-1
1528281022950742,-5,-12,2,1,-11,-8,0,-1
1528281022951740,3,3,-3,-19,-19,-7,-5,-3
1528281022951740,2,-1,1,1,-1,-5,-2,0
1528281022973682,2,-3,-3,-1,4,4,1,-3
1528281022973682,1,-1,-1,4,11,1,-4,5
1528281022973682,-7,-6,3,7,-3,2,5,-1
1528281022973682,-9,11,0,-14,0,4,0,-6
1528281022995655,-3,-20,-6,-10,2,-1,-2,-4
1528281022995655,6,18,-1,31,16,2,-2,-3
1528281022996619,1,-3,0,12,14,4,-4,4
1528281022996619,-12,-2,-7,-18,-20,-6,-5,1
1528281023017781,11,7,7,-6,-13,-5,0,14
1528281023017781,-4,0,-1,-4,1,2,0,-21
1528281023018746,-5,-10,0,10,12,-1,-7,-20
1528281023018746,-3,9,0,6,8,2,11,0
1528281023032933,0,-10,-5,-2,-6,-3,-3,-5
1528281023032933,8,0,-1,1,1,0,5,46
1528281023033922,-5,-15,3,6,2,-2,-22,-23
1528281023033922,-14,5,-6,-12,-10,-14,-82,-40
1528281023055851,-9,-3,5,8,1,7,25,13
1528281023055851,16,13,-2,-10,-4,6,68,14
1528281023056860,-27,-27,-2,-2,1,0,-52,-53
1528281023056860,-10,7,4,1,-1,-5,21,-26
1528281023070988,30,0,-11,-2,-9,-28,-118,-25
1528281023070988,10,-46,-8,-11,-6,7,79,87
1528281023072021,-2,11,14,12,18,33,89,11
1528281023072021,57,4,-2,5,3,3,28,74
1528281023093071,18,36,10,5,10,19,-25,49
1528281023093071,-81,-16,-9,-20,-21,-24,-16,51
1528281023093926,61,31,-11,0,-5,-9,-36,-79
1528281023093926,-16,-10,5,3,2,0,-28,30
1528281023115903,8,7,-2,-3,-2,-7,3,-63
1528281023115903,-15,11,5,-2,1,-6,-83,-38
1528281023116865,-49,-25,-21,-10,-10,-8,16,22
1528281023116865,35,24,9,5,4,8,28,-10
1528281023130855,-50,-19,-12,-7,-7,-1,-21,-61
1528281023130855,-5,-21,-1,4,3,3,-11,-73
1528281023131827,4,6,-2,-18,-64,-40,-29,29
1528281023131827,12,-5,-2,36,95,74,38,41
1528281023152774,-17,-21,-12,6,-4,-1,32,13
1528281023152774,18,8,3,2,-9,3,-20,-23
1528281023153767,-7,25,-1,-16,-12,-21,3,22
1528281023153767,9,-46,-5,-8,-7,2,7,17
1528281023175855,3,15,8,-10,-32,-15,17,8
1528281023175855,-7,9,-9,15,25,1,-12,-39
1528281023176705,4,-11,10,1,0,4,6,57
1528281023176705,-6,-6,-20,-17,-42,-28,-17,-43
1528281023190667,-3,1,9,7,24,12,13,-2
1528281023190667,23,-3,13,-13,-28,-10,-9,-1
1528281023191665,-6,-13,1,-1,3,5,8,17
1528281023191665,-13,-4,2,1,17,-6,-7,-20
1528281023213764,-6,-9,-6,-5,-25,-10,12,2
1528281023213764,9,16,0,-13,-52,-19,-12,3
1528281023214624,8,-1,4,17,59,30,3,9
1528281023214624,-18,-6,0,1,22,2,0,-9
1528281023235548,4,11,-3,-9,-32,-4,4,-3
1528281023235548,-2,-4,5,4,13,-3,-1,0
1528281023236553,9,10,-1,4,27,20,-7,-15
1528281023236553,-3,-1,-6,4,-11,-10,-7,-6
1528281023259484,-9,-4,-2,-3,27,8,8,19
1528281023259484,1,1,-3,6,23,5,-2,-8
1528281023265609,4,-3,-4,-11,-51,-20,-2,-2
1528281023265609,-13,2,-6,-7,-9,-9,-8,2
1528281023272608,1,-2,1,4,6,6,5,2
1528281023272608,2,3,-2,1,6,9,-3,-3
1528281023280589,-10,1,0,-6,-1,-7,-1,-2
1528281023280589,3,-10,4,-4,-19,-7,2,9
1528281023295546,2,0,-4,-1,-1,-3,-2,-14
1528281023295546,4,3,-5,-6,0,0,-6,-11
1528281023296385,0,-7,-3,4,0,6,2,6
1528281023296385,-11,-4,1,-5,-11,-6,-2,-4
1528281023318465,3,-2,-1,3,1,-1,4,1
1528281023318465,2,0,-6,-2,9,3,-2,6
1528281023319324,0,-1,0,-3,-1,-5,-2,0
1528281023319324,-3,3,-1,-7,-22,-8,-5,-8
1528281023332291,-4,-2,0,0,9,0,-1,11
1528281023332291,-5,5,-3,1,4,3,-2,-9
1528281023340268,-1,0,-3,-3,-9,0,1,9
1528281023340268,0,7,2,-4,-12,-5,-12,-14
1528281023356302,-7,-5,-2,3,6,-1,-6,-4
1528281023356302,14,11,4,-1,-3,-1,-1,19
1528281023356302,22,17,6,2,4,6,65,34
1528281023356302,-12,-21,0,-1,1,3,2,-2
1528281023386150,11,28,10,7,7,10,-28,-48
1528281023386150,-6,-28,0,-8,-12,-24,-102,10
1528281023387142,-8,-10,-2,-2,6,12,55,73
1528281023387142,-23,6,0,-4,-7,-6,-41,-105
1528281023392288,41,-1,-4,1,-1,4,61,127
1528281023392288,-13,-9,1,6,11,19,89,-97
1528281023401270,63,45,14,0,3,0,-43,107
1528281023401270,-11,-44,-13,-7,-6,-4,12,-8
1528281023416068,-20,5,-5,-1,1,-3,-22,-31
1528281023416068,-15,-16,-3,-2,0,-5,-20,18
1528281023417066,-23,-17,4,1,-1,-8,-30,-84
1528281023417066,-14,12,-1,-2,-8,-2,-4,-4
1528281023438171,-6,-24,-9,-2,-4,-10,-29,-20
1528281023438171,-4,2,-1,-5,-6,4,25,27
