timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311470012246,-3,8,-3,-18,-19,-2,4,-4
1529311470012246,-31,-42,-2,-8,-5,1,1,11
1529311470016233,39,30,7,9,13,1,-3,20
1529311470016233,-32,-36,3,8,-16,-12,-6,-29
1529311470017230,19,0,-3,2,2,8,7,3
1529311470017230,-14,9,0,3,11,0,6,5
1529311470018229,-12,2,-1,1,1,9,0,-60
1529311470018229,21,0,-7,-11,7,-1,6,78
1529311470019225,-8,2,-1,-2,-9,-11,-8,-17
1529311470019225,-7,-9,-4,-3,-7,-19,-8,8
1529311470030198,-8,13,1,2,-11,15,-1,1
1529311470030198,24,18,0,-7,-13,-6,-2,-31
1529311470042169,-32,4,7,10,35,4,-12,-19
1529311470042169,29,-7,-7,-3,12,10,9,18
1529311470049145,-22,-9,0,3,3,-9,-3,2
1529311470049145,-1,3,-2,5,-15,-5,-14,-24
1529311470056126,10,-8,-9,-5,10,2,-2,18
1529311470056126,7,14,6,-2,-20,-1,21,14
1529311470078069,-23,-33,-2,-10,2,-3,-1,-6
1529311470078069,-4,12,3,5,12,14,5,18
1529311470079065,20,12,7,4,1,-3,-11,-50
1529311470079065,16,10,-4,-3,1,-4,-25,-7
1529311470125949,-22,-3,0,-2,-1,1,7,13
1529311470125949,20,6,0,-6,3,2,-4,-7
1529311470126938,-11,-20,-5,4,7,4,6,1
1529311470126938,4,12,1,12,1,3,15,27
1529311470127934,4,7,-4,-22,-6,-4,-12,-16
1529311470127934,-12,-34,-5,-3,-7,-4,-10,-18
1529311470131924,15,24,3,-7,-7,-3,9,14
1529311470131924,4,4,-3,5,6,4,0,-13
1529311470138906,-22,-9,0,8,4,-5,-27,-25
1529311470138906,-12,4,0,-1,-3,2,26,14
1529311470146885,25,-12,-10,-4,0,0,-11,15
1529311470146885,-5,3,4,2,-3,-1,0,-48
1529311470152869,20,13,0,-7,-12,-5,3,62
1529311470152869,-23,-7,1,27,35,4,-11,-68
1529311470168825,-10,17,6,-3,-15,-10,3,49
1529311470168825,-6,-23,-16,-17,4,11,16,30
1529311470174809,9,4,-2,16,2,3,3,-71
