timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278362095284,1,-2,0,5,15,2,0,1
1528278362095284,-5,-4,-12,-14,-21,1,6,-5
1528278362096318,-4,0,4,9,1,-13,-17,-6
1528278362096318,3,4,7,8,29,35,26,5
1528278362099299,10,9,5,3,-6,6,2,11
1528278362099299,-3,-5,-3,-4,-61,-44,-19,-8
1528278362100270,-8,-12,-8,-9,18,3,-2,-5
1528278362100270,-2,1,-7,4,-13,-26,-12,-5
1528278362109248,-2,-7,0,-1,6,20,15,0
1528278362109248,0,6,4,-1,8,7,-3,0
1528278362114234,-2,-1,-3,-9,-6,15,14,4
1528278362114234,0,-6,-1,-1,-8,-26,-29,-8
1528278362123209,2,2,-5,-11,-30,-30,2,0
1528278362123209,-2,1,3,3,16,35,11,-11
1528278362139185,3,8,4,11,35,3,-1,11
1528278362139185,-2,-2,0,7,-5,-1,-7,3
1528278362143156,1,-2,0,-8,-8,-8,10,-1
1528278362143156,3,4,7,16,27,-9,-1,3
1528278362167091,2,-2,-4,-10,-9,-1,-1,-2
1528278362167091,-3,1,-5,-5,-22,-1,3,-5
1528278362169086,-5,-4,-3,8,18,18,-10,-7
1528278362169086,-7,-12,-11,-14,-16,-17,-12,-4
1528278362181054,4,6,10,8,14,40,21,3
1528278362181054,-1,-1,-2,-5,-3,-49,-23,-5
1528278362191027,-6,2,2,-2,-22,9,11,-13
1528278362191027,-4,-9,-4,8,21,29,8,10
1528278362228926,15,3,-4,-7,12,25,20,19
1528278362228926,11,0,7,-3,7,2,2,12
1528278362229930,-5,5,4,16,5,-11,-15,-9
1528278362229930,1,-4,-7,-4,-11,-8,12,0
1528278362230920,-8,1,3,-4,-10,2,-7,-7
1528278362230920,-1,0,0,10,27,3,-10,-4
1528278362233940,0,-1,-3,-6,-2,0,2,5
1528278362233940,-9,-11,-6,-10,-11,-4,-14,-5
1528278362240894,-4,0,1,14,9,18,26,-7
1528278362240894,-1,2,1,-7,-25,-6,2,5
1528278362247875,3,1,-5,-5,-8,-23,-21,-3
1528278362247875,-2,0,2,4,5,26,15,3
1528278362256852,2,-7,-3,-2,-19,-16,1,9
1528278362256852,-9,-7,-11,-7,-6,-11,-13,-22
1528278362279791,4,1,-1,-1,-6,-5,7,11
1528278362279791,1,0,9,-1,0,-2,-4,-14
1528278362280789,0,1,-7,-4,0,-12,-10,9
1528278362280789,3,4,6,5,6,23,18,4
1528278362301775,-1,-8,-9,-6,1,-3,-2,-3
1528278362301775,1,-4,-10,-1,4,-1,-2,2
1528278362303781,-6,0,6,3,2,5,-2,-8
1528278362303781,-1,0,-14,-9,-8,-17,-8,0
1528278362323699,4,-1,18,1,-6,1,0,-6
1528278362323699,2,6,1,9,16,5,-1,13
1528278362330658,7,1,-1,-3,2,-9,-7,1
1528278362330658,-11,-7,-4,4,-3,2,5,-12
1528278362339668,-8,-4,-7,-6,0,14,5,5
1528278362339668,1,6,7,0,-2,-6,-6,-11
1528278362340642,-2,-9,-9,-4,-6,-6,-2,2
1528278362340642,7,6,12,8,15,15,3,11
1528278362361572,-6,-5,-1,-1,3,10,9,-12
1528278362361572,-5,-6,-11,-8,-7,-12,-7,1
1528278362363592,4,8,12,-2,-2,-6,-5,3
1528278362363592,-2,-8,1,-3,-8,-6,-4,-3
1528278362376531,0,0,-4,-2,-3,-5,-4,2
1528278362376531,-2,-1,2,7,15,14,4,2
1528278362382519,-4,-1,-6,-1,-4,-3,-7,-10
1528278362382519,-6,-3,-1,-6,-7,-5,-1,-4
1528278362398472,-1,-2,-20,-9,-3,-3,-4,-1
1528278362398472,8,-1,0,1,-4,-4,0,4
1528278362407459,-1,-7,-7,2,2,-3,-5,3
1528278362407459,-4,-3,2,-3,0,0,-6,-1
1528278362421411,-14,-4,-8,0,1,1,0,-18
1528278362421411,8,3,1,-7,-7,-6,-3,10
1528278362423406,9,11,-1,0,4,0,-2,-4
1528278362423406,4,6,0,1,-6,-4,1,13
1528278362435412,0,-5,4,-1,2,3,1,4
1528278362435412,-9,-1,6,1,-3,-3,-2,-14
1528278362444363,-9,-8,-6,-5,-4,-7,-9,-8
1528278362444363,-6,-6,-8,-3,1,3,2,-10
1528278362459310,3,4,13,2,-4,-3,-2,2
1528278362459310,4,4,-7,-1,0,-4,0,12
1528278362461305,-2,-1,1,-2,-7,-4,-2,-6
1528278362461305,1,-2,-8,-1,-16,-7,1,0
1528278362482248,0,-4,-6,-4,2,2,0,1
1528278362482248,-6,-3,7,1,-3,-3,-3,-9
1528278362483262,-5,-5,-8,-6,-5,-2,-3,-10
1528278362483262,4,0,-6,-2,-3,-6,-1,12
1528278362495214,4,-2,6,3,0,2,1,3
1528278362495214,-2,0,-11,-9,-4,-2,-3,-5
1528278362504200,-5,-2,5,4,4,4,0,-1
1528278362504200,-8,-2,-9,-7,0,-2,-7,-12
1528278362519163,6,-1,7,4,-3,-2,-4,-7
1528278362519163,-6,-3,-4,-3,3,0,1,0
1528278362521145,13,-3,10,6,10,9,7,24
1528278362521145,-6,7,-10,-2,0,-3,-4,-23
1528278362549110,3,10,-1,0,-3,-2,0,11
1528278362549110,2,-9,0,-2,-5,-5,-1,-4
1528278362558047,-7,-8,-24,-7,0,-1,0,-2
1528278362558047,4,0,15,7,3,3,1,3
1528278362558047,-5,-1,-6,-6,-6,-3,-2,-8
1528278362558047,-4,0,-6,3,10,6,-2,-3
1528278362565027,-2,-1,2,-3,-3,-4,-4,-1
1528278362565027,4,6,14,-3,-5,-5,0,5
1528278362578990,-2,-7,-15,-2,-3,0,1,-2
1528278362578990,2,1,2,5,-3,-2,1,4
1528278362580985,-6,-6,-7,-2,1,-1,-1,-8
1528278362580985,-2,-1,-2,-5,-5,-7,-3,-1
1528278362608910,3,5,13,5,5,5,4,5
1528278362608910,-1,1,-17,-11,-6,-4,-4,-2
1528278362610907,-4,2,8,2,-4,-2,-3,-2
1528278362610907,1,-5,-4,0,1,0,-2,-2
1528278362615918,-1,-1,-4,-2,2,2,3,2
1528278362615918,3,1,3,-2,-6,0,0,1
1528278362624867,-6,-2,-18,1,2,-1,-1,-8
1528278362624867,1,-4,9,4,2,1,1,4
1528278362639856,-1,3,0,0,-3,1,0,5
1528278362639856,2,-5,-6,-4,-17,-10,-4,-1
1528278362640825,4,8,1,0,3,5,3,-4
1528278362640825,-3,-6,-2,8,9,2,1,0
1528278362661771,-5,3,6,-9,-6,-3,-2,-9
1528278362661771,-2,0,-1,-3,-3,-2,-2,-5
1528278362663764,-1,-5,2,-2,-4,-4,-4,3
1528278362663764,5,-3,-8,-3,2,2,1,6
1528278362675734,-1,4,35,8,2,0,1,1
1528278362675734,-1,-3,-5,2,2,0,0,-2
1528278362684708,-4,-3,7,-1,0,-2,-3,-13
1528278362684708,-6,0,-16,-4,-3,0,-3,1
1528278362699669,-1,0,13,8,0,-4,-4,-5
1528278362699669,8,5,2,-2,0,1,6,17
1528278362700667,1,2,11,5,0,1,2,-2
1528278362700667,-3,-2,-15,-13,-10,-5,-3,-3
1528278362721635,-5,-6,-4,0,-2,-2,-3,-6
1528278362721635,-9,-1,3,0,3,0,-6,-11
1528278362723603,-10,1,-18,-11,-3,-3,-1,1
1528278362723603,-1,3,17,1,-1,-2,-3,-18
1528278362735572,-6,-10,-8,2,4,2,1,12
1528278362735572,-6,35,1,-5,-2,-4,1,-20
1528278362744548,-8,-26,-1,-3,-3,-2,1,31
1528278362744548,84,29,17,9,5,1,-2,17
1528278362758511,-2,34,-13,-8,-1,1,-2,-17
1528278362758511,-62,-8,4,1,-2,-6,-19,-55
1528278362767525,49,-43,-6,-8,-11,-10,-6,51
1528278362767525,18,18,8,13,18,22,31,2
1528278362781470,-25,-50,-8,-8,-15,-16,-19,8
1528278362781470,-66,-26,22,3,-1,-2,2,-13
1528278362783444,29,51,-23,-8,-9,-6,-12,-31
1528278362783444,-57,-1,10,-14,-8,-6,-6,-8
1528278362795454,127,5,-26,5,21,21,25,93
1528278362795454,-45,-21,8,10,8,7,4,-40
1528278362804387,-80,-46,-7,-7,-7,-8,-9,-42
1528278362804387,-20,11,-6,-15,-22,-21,-17,-18
1528278362826329,8,-4,-14,-1,9,15,19,-29
1528278362826329,43,-5,41,12,-3,-6,-8,40
1528278362828323,-67,13,-12,-2,3,6,15,-85
1528278362828323,63,-30,-46,11,-2,-4,-3,92
1528278362842287,56,69,60,3,14,11,10,16
1528278362842287,21,-28,-20,-1,0,2,-5,-26
1528278362843284,-52,21,13,9,-5,-4,-2,-13
1528278362843284,-82,-42,-11,-8,-5,-6,-1,-40
1528278362855253,-54,0,-25,-16,-10,-6,-15,-40
1528278362855253,88,23,7,5,7,2,-5,20
1528278362872242,-19,-9,18,6,-4,-5,-7,14
1528278362872242,2,1,-21,-9,-4,-4,-7,-22
1528278362879211,-39,-64,4,-9,3,4,6,24
1528278362879211,-34,17,16,-9,-9,-6,-2,-9
1528278362881185,54,42,30,-5,-20,-14,-6,-9
1528278362881185,62,-21,-15,-10,-23,-11,18,79
1528278362902126,-3,13,18,48,85,71,18,-3
1528278362902126,-13,9,-37,-32,-67,-40,-19,-24
1528278362903124,11,-11,10,33,95,50,15,11
1528278362903124,-29,-5,-4,-13,-31,-9,-9,-28
1528278362916090,-34,-2,-34,-40,-84,-73,-35,-45
1528278362916090,15,-7,10,47,117,81,38,30
1528278362924100,29,11,12,12,23,11,8,26
1528278362924100,-19,5,13,9,8,4,-3,-27
1528278362947045,-11,-10,-18,-16,-41,-20,-8,-18
1528278362947045,13,3,-17,-14,24,0,0,19
1528278362949281,15,-3,-16,-19,-55,-46,-7,11
1528278362949281,-5,13,27,40,62,33,10,-18
1528278362962000,-5,-3,2,-7,-25,8,1,2
1528278362962000,-2,-8,-17,-14,-27,-33,-11,5
1528278362963962,4,-5,3,-17,-46,-15,-6,-3
1528278362963962,-11,-1,-2,-8,3,-19,-11,-14
1528278362975950,-4,7,14,12,0,-12,-3,-3
1528278362975950,7,12,6,-10,-35,12,11,10
1528278362985104,3,-16,-32,-5,29,14,0,-2
1528278362985104,-3,8,25,52,34,34,10,-3
1528278362998868,-13,-15,-28,-48,-38,-38,-15,-8
1528278362998868,2,2,-3,3,16,-6,-2,-1
1528278363005852,3,-2,10,3,-40,-2,-2,5
1528278363005852,-7,0,-4,-34,-28,-30,-13,-10
1528278363021807,-5,-4,-5,31,53,33,12,-2
1528278363021807,-6,-13,-15,-24,-38,-23,-8,0
1528278363023805,5,5,10,1,18,-1,-1,7
1528278363023805,-6,-1,-2,-16,-15,-5,-4,-6
1528278363036024,-2,5,1,10,-4,-7,-5,-8
1528278363036024,3,-2,0,4,8,20,10,7
1528278363051727,4,-1,-5,24,46,29,9,2
1528278363051727,-6,-6,-12,-39,-35,-9,-10,-9
1528278363058954,-6,-3,-4,-7,-14,-17,-5,-4
1528278363058954,3,3,7,20,19,7,6,6
1528278363065936,-4,1,0,2,-4,1,-2,-2
1528278363065936,0,3,5,-2,-2,1,1,0
1528278363081893,0,0,3,-4,-2,-7,-6,-5
1528278363081893,1,0,1,9,-6,-5,-2,1
1528278363083888,-3,-7,-15,-25,-47,-29,-11,-4
1528278363083888,-2,-4,-1,21,71,56,15,4
1528278363095906,-3,-1,-2,-13,-28,-17,-7,-2
1528278363095906,4,8,13,24,54,29,8,2
1528278363111853,-5,-7,-3,-15,-28,-20,-8,-2
1528278363111853,-9,3,6,1,-14,-13,-6,-22
1528278363118849,10,5,5,11,19,13,5,25
1528278363118849,8,-2,-3,-11,-17,-9,-2,5
1528278363125776,-2,9,2,-2,-5,-3,-2,-4
1528278363125776,-15,-10,-13,0,4,0,-2,-11
1528278363141865,-20,-9,13,11,16,6,-2,-26
1528278363141865,10,-4,-7,-18,-37,-26,-5,18
1528278363143727,2,10,4,6,16,13,6,-9
1528278363143727,24,-16,-9,0,-9,-5,2,48
1528278363155994,-40,40,2,-4,-4,0,0,-55
1528278363155994,-2,-60,-36,-22,-25,-23,-19,25
1528278363164673,58,13,14,23,30,28,23,19
1528278363164673,-15,46,7,-16,-8,-14,-23,-58
1528278363179682,-26,0,-43,-28,-34,-36,-35,17
1528278363179682,73,-82,-2,7,21,35,73,72
1528278363185972,9,37,24,22,20,11,13,28
1528278363185972,-43,-34,-46,-19,-37,-30,-17,-34
1528278363200838,-56,18,8,6,12,8,-14,-96
1528278363200838,8,34,21,-10,-16,-15,-19,43
1528278363209556,66,-19,-42,9,17,23,39,82
1528278363209556,-27,-12,44,34,10,4,3,-20
1528278363224779,-35,-28,-17,-27,-12,-15,-19,-56
1528278363224779,3,24,4,-3,-8,-9,-28,-38
1528278363226506,57,37,37,8,5,8,15,34
1528278363226506,-41,-3,41,1,-2,-5,-7,-30
1528278363247480,3,-21,19,5,-11,-10,-6,17
1528278363247480,-22,14,-15,-9,-2,-6,-9,-49
1528278363248447,-41,-12,1,-27,-19,-28,-31,-40
1528278363248447,24,10,-11,-5,-33,-14,7,16
1528278363260421,31,-17,29,31,59,39,29,50
1528278363260421,-11,13,-12,-23,-49,-27,-11,-12
1528278363269391,-58,-37,-55,-29,-66,-47,-31,-51
1528278363269391,24,1,-9,23,95,66,23,33
1528278363284609,47,9,18,-16,-69,-33,1,21
1528278363284609,-10,19,-12,29,60,35,11,12
1528278363286346,-41,-18,-2,-34,-89,-58,-34,-37
1528278363286346,17,-2,-2,40,76,66,24,23
1528278363307558,34,4,-15,-7,-40,-15,2,27
1528278363307558,-27,7,5,3,-6,9,-3,-32
1528278363308287,-19,-11,12,-8,-21,-18,-11,-16
1528278363308287,18,12,-4,-25,-42,-32,-7,25
1528278363321300,9,-6,-1,2,0,-4,6,18
1528278363321300,-8,3,5,21,64,57,19,-10
1528278363329409,1,4,-1,18,89,44,7,3
1528278363329409,-4,-5,-13,-34,-83,-56,-19,-14
1528278363344485,16,4,6,51,96,45,22,19
1528278363344485,-11,-7,-1,-25,-57,-31,-14,-25
1528278363346187,-9,20,11,9,21,14,-3,6
1528278363346187,15,-2,6,7,-21,-8,3,-2
1528278363367139,-8,-12,-14,-18,4,-14,-11,9
1528278363367139,-1,-6,-13,2,31,17,4,-11
1528278363368138,-20,1,12,5,-19,-4,-4,-8
1528278363368138,-10,-13,-8,-27,-49,-42,-18,-12
1528278363380097,8,4,-14,14,26,22,9,9
1528278363380097,-10,3,12,-5,-54,-21,-5,-4
1528278363389425,0,-3,-22,-15,33,15,0,-6
1528278363389425,6,3,-4,2,-32,-22,-1,5
1528278363404032,6,2,9,25,64,50,20,8
1528278363404032,-8,2,2,0,3,-7,-8,-5
1528278363406039,-2,-6,4,-6,-13,6,2,-1
1528278363406039,5,3,-1,7,14,-1,2,12
1528278363443053,0,-5,-7,-20,-33,-18,-8,-9
1528278363443053,-7,2,5,4,-17,-34,-11,-6
1528278363444184,2,-12,-14,1,1,9,5,0
1528278363444184,4,12,18,2,31,19,3,5
1528278363444943,-2,-5,0,-3,-39,-22,-6,3
1528278363444943,1,-1,-19,0,29,8,2,2
1528278363449443,-4,-9,7,8,-9,-13,-6,-7
1528278363449443,-5,-2,-9,-14,-3,3,-2,-12
1528278363464531,9,8,11,6,3,2,3,12
1528278363464531,0,5,3,-7,-29,-18,-5,-5
1528278363466230,-12,-16,1,2,4,0,-1,-9
1528278363466230,-15,-12,-16,-1,18,9,0,-8
1528278363488231,25,32,3,-15,-25,-10,0,21
1528278363488231,-6,4,8,10,14,5,0,-17
1528278363489170,17,-2,-7,-4,-1,5,3,25
1528278363489170,-8,-8,-6,-4,-5,-5,-3,-12
1528278363501312,-20,-16,-9,-6,2,1,-6,-25
1528278363501312,-16,-5,0,-2,-5,0,0,1
1528278363509137,-17,3,0,3,4,-3,6,-3
1528278363509137,53,2,-10,-9,-4,1,-6,37
1528278363524080,16,17,5,8,11,12,12,6
1528278363524080,-13,19,8,-1,-1,-4,-7,-26
1528278363532338,-71,-45,-15,-10,-15,-14,-19,-46
1528278363532338,9,3,0,6,12,10,18,41
1528278363547532,36,18,-17,-10,-12,-7,-20,2
1528278363547532,30,78,25,3,-9,-7,5,33
1528278363548300,25,-47,-34,-3,13,15,15,8
1528278363548300,-25,-2,6,-1,8,10,8,-4
1528278363560502,-43,-50,-9,-5,-11,-10,2,-1
1528278363560502,6,20,-17,-15,-12,-16,-35,-35
1528278363569496,-30,1,0,6,3,-1,2,-9
1528278363569496,36,-29,-30,-7,2,5,13,36
1528278363584390,-105,1,-7,-1,-12,-10,-7,-33
1528278363584390,85,-16,-39,3,12,12,9,46
1528278363591300,84,78,76,26,15,11,14,59
1528278363591300,-6,-2,-22,-10,-11,-13,-22,-85
1528278363607379,-60,-40,-27,-18,-6,-2,3,-84
1528278363607379,-24,-35,-11,-14,-16,-12,-7,41
1528278363608369,2,6,-67,-22,-5,-4,-2,-56
1528278363608369,-17,48,75,35,16,11,0,38
1528278363621239,54,8,-21,-16,-6,-7,-9,11
1528278363621239,-1,-14,20,1,0,1,-6,-49
1528278363629099,-7,0,-8,-7,-6,-8,0,15
1528278363629099,-35,-14,-14,1,10,15,3,-23
1528278363644335,-44,5,15,3,-4,-7,-6,-53
1528278363644335,48,-26,-26,5,14,17,28,96
1528278363651232,-17,7,14,-3,-26,-17,-10,-9
1528278363651232,-34,-7,16,-10,-20,-17,-15,-39
1528278363667625,-10,-3,16,7,2,-10,-2,19
1528278363667625,26,-7,1,16,19,24,20,29
1528278363668280,-1,22,-1,-5,-4,-11,-20,-17
1528278363668280,25,-5,2,-2,-9,-5,6,12
1528278363680822,39,3,-9,-5,-9,-2,9,36
1528278363680822,-62,-1,13,-5,-13,-16,-19,-36
1528278363689593,3,-3,11,2,9,8,7,10
1528278363689593,-6,0,-15,-5,-3,-7,-9,-3
1528278363704600,22,13,16,-4,-6,-5,4,26
1528278363704600,-19,-6,1,7,24,23,13,-18
1528278363718787,-4,-13,5,7,11,14,1,2
1528278363718787,-6,6,-1,-10,-29,-23,-9,-4
1528278363726432,19,-1,5,9,12,18,4,16
1528278363726432,-10,-2,14,25,46,29,14,-7
1528278363728428,-3,-9,-6,-17,-33,-18,-11,-9
1528278363728428,5,-2,-2,-1,1,-6,-5,1
1528278363749627,23,8,9,10,34,36,10,18
1528278363749627,-22,-20,-13,-12,-7,-22,-14,-24
1528278363751607,-4,4,7,-5,-24,-7,-4,3
1528278363751607,4,2,2,3,15,9,4,4
1528278363779595,5,-2,2,9,13,4,-3,5
1528278363779595,-15,-5,0,-6,-17,-9,-2,-12
1528278363781287,2,-4,0,8,30,11,-1,3
1528278363781287,2,-1,-2,-4,-10,-9,-2,2
1528278363787273,4,-3,-3,-2,-10,-8,-3,1
1528278363787273,-9,0,5,-6,-32,-16,-5,-8
1528278363789291,3,1,-7,-10,-10,-11,-6,1
1528278363789291,2,0,-11,1,24,28,8,1
1528278363809211,2,0,12,8,7,2,0,3
1528278363809211,-6,-2,-4,-16,-33,-20,-6,-7
1528278363811237,2,-3,1,5,2,-2,1,2
1528278363811237,-3,-1,-2,3,12,2,1,0
1528278363824170,2,-5,-5,-4,-16,-9,-1,2
1528278363824170,0,2,0,-9,-16,-16,-6,-4
1528278363832149,0,1,2,0,-3,3,1,-1
1528278363832149,2,1,7,21,32,16,7,4
1528278363847116,1,-2,-6,-15,-16,-7,-5,1
1528278363847116,-4,-2,-2,-6,-10,-10,-6,-7
1528278363848107,0,-3,-5,0,15,5,0,1
1528278363848107,0,-1,0,-10,-33,-16,-7,-2
1528278363869104,3,-1,0,7,13,4,1,1
1528278363869104,-4,3,1,5,1,-1,1,-4
1528278363884011,-2,-3,-1,-6,-9,0,0,1
1528278363884011,0,0,-2,1,6,-10,-3,0
1528278363885009,1,-1,-2,2,2,9,2,2
1528278363885009,-4,-3,-9,-9,0,-2,-3,-2
1528278363891995,3,1,14,9,14,14,3,3
1528278363891995,-2,-2,-1,-6,-18,-16,-6,-3
1528278363905985,-2,-2,0,-2,-5,-8,-3,-2
1528278363905985,-2,-1,-3,0,1,2,-3,-3
1528278363920911,0,-2,-2,5,6,3,1,-1
1528278363920911,-5,-4,-7,-7,-5,2,-7,-4
1528278363937866,-1,-5,-6,-5,-5,-7,2,-3
1528278363937866,-2,1,3,-3,0,-3,-8,-2
1528278363939860,-1,-1,-2,3,-4,-9,-1,-1
1528278363939860,0,0,2,4,9,-4,-3,0
1528278363951828,1,2,-2,2,-4,10,10,1
1528278363951828,0,1,1,4,1,-12,-8,-1
1528278363952834,-4,-4,-5,-8,1,27,27,0
1528278363952834,-6,-4,-5,-8,-13,-32,-30,-14
1528278363965791,3,5,5,4,-3,-80,-73,-2
1528278363965791,12,11,11,19,44,90,94,27
1528278363966788,6,6,4,10,39,101,90,21
1528278363966788,-3,-8,-8,-7,-8,-1,9,0
1528278363988729,-10,-11,-10,-17,-25,-40,-30,-16
1528278363988729,-9,-7,-6,-12,-29,-81,-66,-21
1528278363996709,-4,-7,-5,-7,-23,-59,-40,-10
1528278363996709,-1,5,0,2,-2,14,13,2
1528278364011670,-1,0,0,-2,2,8,5,0
1528278364011670,-1,4,-1,-2,-3,-14,-22,-4
1528278364012667,-1,-3,-1,-2,-11,-20,1,-3
1528278364012667,3,2,3,8,18,23,17,8
1528278364026630,3,5,6,6,21,52,22,9
1528278364026630,0,-13,1,5,17,67,46,6
1528278364026630,-1,5,1,-3,-10,-32,-35,-6
1528278364026630,-2,0,-16,-9,-3,-18,-15,-5
1528278364056550,0,2,0,-2,-12,-15,5,-2
1528278364056550,-4,-8,-11,-4,-5,-16,-12,-6
1528278364057560,0,1,4,6,6,5,-11,0
1528278364057560,-1,-3,7,2,-6,-4,2,2
1528278364071510,1,5,12,10,2,11,11,1
1528278364071510,-6,-9,-15,-12,-9,-24,-17,-7
1528278364072507,-1,-2,-8,-16,-5,-5,-7,-2
1528278364072507,-2,2,-2,-12,-5,-8,-2,0
1528278364086470,-1,-5,6,49,29,26,5,2
1528278364086470,0,5,7,-6,-5,-6,-4,-3
1528278364087467,-2,-9,-52,-1,0,-5,-8,-3
1528278364087467,7,13,53,3,13,38,17,9
1528278364108437,0,-1,-3,-23,-10,-14,-1,-2
1528278364108437,-2,0,3,11,-5,-13,-12,-3
1528278364109408,-5,-3,3,13,-2,4,3,-4
1528278364109408,-2,-3,-9,7,-8,-54,-25,-6
1528278364132381,-2,-5,-21,-22,-1,31,-2,1
1528278364132381,2,3,6,-8,7,28,27,6
1528278364132381,1,9,4,-27,-12,-22,-13,-3
1528278364132381,-5,-24,-14,1,-10,2,3,-4
1528278364146310,-2,6,26,74,24,-29,-18,-7
1528278364146310,4,-2,-13,-24,-12,-8,-7,-1
1528278364147361,1,2,13,11,5,7,2,4
1528278364147361,2,6,-11,-21,-3,15,7,3
1528278364169392,-2,-4,-18,-26,-12,7,20,2
1528278364169392,-6,-3,7,-1,-2,-12,-23,-7
1528278364169392,-1,1,-2,-2,-1,-8,-3,-3
1528278364169392,-2,3,4,27,4,-4,-1,1
1528278364191532,0,-3,-4,-16,-8,2,-1,-1
1528278364191532,-1,5,3,6,10,25,16,3
1528278364192187,0,-3,7,-4,-3,-15,-10,-4
1528278364192187,-4,-4,-16,-15,-11,-26,-22,-6
1528278364206321,2,4,12,3,-1,12,30,7
1528278364206321,2,1,-10,-20,5,31,-2,0
1528278364214378,-4,-4,4,16,6,9,-4,-2
1528278364214378,-1,-2,-1,-9,-7,-4,-7,-4
1528278364229351,-2,5,-10,-17,-12,-36,-17,-6
1528278364229351,-3,-8,-1,0,-5,3,5,2
1528278364229351,-3,-10,0,-9,-5,-7,-2,0
1528278364229351,-2,0,-2,14,4,9,4,-4
1528278364252288,1,1,0,-10,-7,-9,-5,-2
1528278364252288,-3,1,2,-8,-4,-12,-1,-2
1528278364253283,1,-1,-1,2,0,4,1,1
1528278364253283,2,-1,-2,-5,-4,-10,-2,0
1528278364266987,-1,-4,-5,-11,1,20,10,2
1528278364266987,-2,-1,2,15,0,-12,-7,-6
1528278364266987,-2,2,5,-2,-1,-5,-7,-1
1528278364266987,0,0,-2,-6,0,4,1,-1
1528278364289190,-1,-3,-4,-4,-2,-3,-1,0
1528278364289190,-2,0,3,8,1,3,3,0
1528278364290169,1,2,0,-5,-5,-16,-11,-4
1528278364290169,-2,-1,-2,0,-2,-25,-10,-1
1528278364311870,0,-1,-2,-1,12,53,27,4
