timestamp,x,y,z
1528452832783778,0.891602,0.38574200000000003,0.0268555
1528452832806719,0.8901370000000001,0.38867199999999996,0.016601599999999998
1528452832836670,0.902832,0.380371,0.0253906
1528452832850601,0.9125979999999999,0.381836,0.0214844
1528452832865560,0.9204100000000001,0.380371,0.027832
1528452832888505,0.9233399999999999,0.37695300000000004,0.027343799999999998
1528452832903459,0.921875,0.38867199999999996,0.03417969999999999
1528452832927395,0.9165040000000001,0.40918000000000004,0.022460900000000002
1528452832948339,0.9042969999999999,0.427734,0.019531299999999998
1528452832963300,0.89502,0.429688,0.0185547
1528452832986237,0.8803709999999999,0.40429699999999996,0.028320299999999996
1528452833008179,0.870605,0.38916,0.0351563
1528452833023139,0.8525389999999999,0.383789,0.024414099999999998
1528452833046077,0.838867,0.380371,0.0249023
1528452833075998,0.8452149999999999,0.376465,0.015136700000000001
1528452833082979,0.8681639999999999,0.376465,0.020996099999999997
1528452833105918,0.882324,0.37304699999999996,0.023925799999999997
1528452833119908,0.8920899999999999,0.366211,0.020996099999999997
1528452833142819,0.901855,0.36425799999999997,0.019043
1528452833165758,0.914551,0.359863,0.0185547
1528452833179722,0.926758,0.350098,0.0253906
1528452833203656,0.926758,0.337402,0.0351563
1528452833225598,0.921875,0.339844,0.0375977
1528452833248538,0.9306639999999999,0.34668000000000004,0.03613280000000001
1528452833264495,0.945313,0.337402,0.029785200000000005
1528452833285438,0.9667969999999999,0.3125,0.038085900000000006
1528452833308379,0.9545899999999999,0.293457,0.038085900000000006
1528452833322340,0.9213870000000001,0.32666,0.026367200000000004
1528452833345278,0.8769530000000001,0.40869099999999997,0.00732422
1528452833368217,0.833008,0.45752,-0.018066400000000003
1528452833382179,0.7929689999999999,0.48193400000000003,-0.013671899999999999
1528452833407113,0.773926,0.46777299999999994,0.012206999999999999
1528452833428056,0.7773439999999999,0.45019499999999996,0.030273400000000002
1528452833443017,0.7929689999999999,0.45214799999999994,0.032714799999999995
1528452833466953,0.812012,0.45996099999999995,0.00878906
1528452833487925,0.8310549999999999,0.46240200000000004,-0.00244141
1528452833502890,0.842773,0.411621,0.000976563
1528452833525795,0.8588870000000001,0.355957,0.0141602
1528452833556713,0.8847659999999999,0.337891,0.0351563
1528452833562699,0.9077149999999999,0.37695300000000004,0.0258789
1528452833585636,0.917969,0.42822299999999996,0.0249023
1528452833608575,0.89502,0.461426,0.022949200000000003
1528452833622541,0.8935549999999999,0.46533199999999997,0.0234375
1528452833645476,0.9272459999999999,0.43603500000000006,0.0258789
1528452833668449,0.965332,0.383789,0.040039099999999994
1528452833682432,0.9628909999999999,0.34130900000000003,0.043457
1528452833705352,0.920898,0.374512,0.034668
1528452833721390,0.871094,0.45947299999999996,0.00976563
1528452833742256,0.825684,0.500977,-0.00195313
1528452833766217,0.8012699999999999,0.484863,0.00976563
1528452833781305,0.8085939999999999,0.46386700000000003,0.038085900000000006
1528452833803155,0.832031,0.46630900000000003,0.029785200000000005
1528452833825060,0.856934,0.502441,0.00927734
1528452833847370,0.866699,0.507813,-0.0146484
1528452833863193,0.8652340000000001,0.445313,-0.0141602
1528452833885263,0.8847659999999999,0.371094,0.013671899999999999
1528452833909047,0.9047850000000001,0.328125,0.0258789
1528452833923161,0.9116209999999999,0.34668000000000004,0.020996099999999997
1528452833945102,0.910156,0.39502,0.00976563
1528452833967870,0.905273,0.43115200000000004,0.000976563
1528452833982815,0.8959959999999999,0.441406,-0.0078125
1528452834005120,0.894043,0.44433599999999995,-0.00292969
1528452834027895,0.9233399999999999,0.425781,-0.00390625
1528452834042856,0.969727,0.38769499999999996,0.00732422
1528452834064798,0.976563,0.339355,0.013183600000000002
1528452834087734,0.934082,0.320313,0.019531299999999998
1528452834102697,0.866699,0.375977,0.011230500000000001
1528452834124817,0.8193360000000001,0.43994099999999997,-0.011230500000000001
1528452834147734,0.78125,0.47753900000000005,-0.019043
1528452834163890,0.765625,0.49072299999999996,-0.011718799999999998
1528452834184971,0.7851560000000001,0.490234,0.00292969
