timestamp,roll,pitch,yaw
1528180079463183,1.06476,-1.38904,-2.0832200000000003
1528180079478156,1.0647799999999998,-1.38859,-2.08316
1528180079493104,1.0647799999999998,-1.38859,-2.08316
1528180079509060,1.06549,-1.38836,-2.0832900000000003
1528180079539977,1.0652,-1.3877700000000002,-2.08235
1528180079553940,1.06511,-1.38737,-2.08168
1528180079578873,1.06626,-1.3867399999999999,-2.08236
1528180079599818,1.067,-1.38644,-2.08291
1528180079613780,1.06561,-1.38564,-2.08207
1528180079637716,1.06388,-1.38476,-2.0815799999999998
1528180079659657,1.06387,-1.3847399999999999,-2.08324
1528180079680602,1.06302,-1.38439,-2.0849900000000003
1528180079697566,1.0590700000000002,-1.38411,-2.08446
1528180079719497,1.05321,-1.38465,-2.08243
1528180079740496,1.0510700000000002,-1.38484,-2.08367
1528180079758422,1.04849,-1.38465,-2.0842
1528180079779383,1.04748,-1.38392,-2.08642
1528180079801279,1.04519,-1.38271,-2.0870900000000003
1528180079817236,1.0437,-1.38087,-2.0880099999999997
1528180079841172,1.0428899999999999,-1.3791,-2.089
1528180079861172,1.04209,-1.3775700000000002,-2.08918
1528180079877096,1.04098,-1.3754899999999999,-2.0880099999999997
1528180079907994,1.04121,-1.3746200000000002,-2.08715
1528180079920960,1.0409700000000002,-1.3734,-2.08517
1528180079936956,1.0395299999999998,-1.3721700000000001,-2.08153
1528180079966867,1.03808,-1.37166,-2.0775099999999997
1528180079980836,1.03931,-1.37176,-2.07543
1528180079997793,1.03952,-1.3727,-2.07238
1528180080020693,1.03939,-1.37366,-2.0689
1528180080048619,1.0386,-1.37487,-2.0645700000000002
1528180080058591,1.0383200000000001,-1.37642,-2.0606299999999997
1528180080079535,1.03916,-1.37852,-2.0575799999999997
1528180080100479,1.0398,-1.38121,-2.05518
1528180080107460,1.03939,-1.38406,-2.0526299999999997
1528180080130400,1.03716,-1.3858700000000002,-2.0486400000000002
1528180080152340,1.03518,-1.38743,-2.0449
1528180080167300,1.0322,-1.38896,-2.04084
1528180080190238,1.03021,-1.3894,-2.0381400000000003
1528180080213177,1.02936,-1.3900299999999999,-2.03745
1528180080228140,1.02805,-1.39029,-2.0373099999999997
1528180080250080,1.02491,-1.3898,-2.03618
1528180080273018,1.02147,-1.3895600000000001,-2.03464
1528180080287978,1.01807,-1.3892799999999998,-2.0326400000000002
1528180080309920,1.0149299999999999,-1.38814,-2.03085
1528180080327874,1.01294,-1.3872200000000001,-2.02969
1528180080347819,1.01099,-1.38459,-2.02818
1528180080370812,1.01083,-1.38174,-2.02877
1528180080384719,1.01031,-1.37886,-2.0291900000000003
1528180080407658,1.00795,-1.37573,-2.0273
1528180080430617,1.0075100000000001,-1.37319,-2.02661
1528180080446554,1.00755,-1.37065,-2.02569
1528180080467656,1.01029,-1.36835,-2.02766
1528180080493749,1.01232,-1.36656,-2.03059
1528180080506604,1.01211,-1.36578,-2.03182
1528180080527707,1.01188,-1.36626,-2.0325599999999997
1528180080553629,1.0110700000000001,-1.36748,-2.03218
1528180080573248,1.00968,-1.3691200000000001,-2.03059
1528180080588192,1.00865,-1.37018,-2.0291099999999997
1528180080610273,1.0081200000000001,-1.3721299999999998,-2.0279700000000003
1528180080627243,1.0083,-1.37293,-2.02731
1528180080648188,1.00821,-1.37425,-2.02625
1528180080669976,1.00796,-1.37506,-2.02486
1528180080687084,1.0086600000000001,-1.3761299999999999,-2.02412
1528180080710864,1.01042,-1.37743,-2.02402
1528180080738789,1.01404,-1.37871,-2.02628
1528180080746768,1.01485,-1.37976,-2.0265400000000002
1528180080768866,1.01546,-1.3813,-2.02696
1528180080791648,1.01547,-1.38195,-2.02684
1528180080806790,1.01795,-1.38249,-2.029
1528180080829749,1.02283,-1.38331,-2.03334
1528180080852171,1.0288700000000002,-1.38364,-2.03888
1528180080866982,1.03345,-1.38405,-2.0440400000000003
1528180080888258,1.03443,-1.38507,-2.0465400000000002
1528180080910214,1.03344,-1.3855,-2.0470200000000003
1528180080927011,1.03311,-1.3857700000000002,-2.04746
1528180080948110,1.03298,-1.38586,-2.04812
1528180080969922,1.03046,-1.38497,-2.04644
1528180080987852,1.02829,-1.38484,-2.04486
1528180081007916,1.02705,-1.38368,-2.0437
1528180081029932,1.02625,-1.3828799999999999,-2.0427400000000002
1528180081047885,1.0275100000000001,-1.38227,-2.04353
1528180081075902,1.0300799999999999,-1.3817,-2.04544
1528180081090825,1.0348899999999999,-1.38185,-2.04945
1528180081107785,1.0398100000000001,-1.3823,-2.05375
1528180081128055,1.0451700000000002,-1.38279,-2.0583
1528180081150798,1.05328,-1.3833799999999998,-2.0652
1528180081167873,1.0622200000000002,-1.3844100000000001,-2.07239
1528180081189731,1.0711700000000002,-1.38519,-2.07913
1528180081210784,1.08079,-1.3855,-2.08589
1528180081233799,1.09101,-1.38646,-2.09345
1528180081249743,1.09588,-1.38645,-2.09667
1528180081270808,1.09766,-1.38694,-2.0975
1528180081287768,1.0979299999999999,-1.38626,-2.09693
1528180081307872,1.09804,-1.38609,-2.0970299999999997
1528180081329853,1.09449,-1.38491,-2.09524
1528180081361926,1.08859,-1.38425,-2.09225
1528180081367905,1.08572,-1.38386,-2.0911
1528180081390751,1.08633,-1.38357,-2.09279
1528180081408680,1.0857700000000001,-1.3828200000000002,-2.09456
1528180081435571,1.08202,-1.38319,-2.0943400000000003
1528180081450530,1.07609,-1.38364,-2.09096
1528180081468482,1.07435,-1.38355,-2.0888400000000003
1528180081495444,1.07787,-1.38316,-2.09038
1528180081513362,1.08035,-1.38206,-2.09251
