timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441494418186,6,-21,-15,4,7,13,31,40
1528441494418186,-12,-6,-10,-2,3,-5,-25,-25
1528441494426165,2,20,14,-1,-4,-9,-21,-18
1528441494426165,-21,-22,-12,-8,-4,-7,-17,1
1528441494433145,33,31,48,4,-3,0,13,-2
1528441494433145,-11,0,4,-8,-2,5,37,32
1528441494441125,-18,-25,17,0,0,-3,-14,-10
1528441494441125,-2,9,19,3,-6,-11,-20,-22
1528441494456110,2,7,-8,-3,6,10,8,0
1528441494456110,1,-10,-4,7,-3,-7,-21,-11
1528441494465067,13,10,-71,-4,3,6,32,33
1528441494465067,-4,-11,-30,0,5,6,20,10
1528441494478027,-11,-33,-14,5,4,4,6,-3
1528441494478027,2,8,-11,-6,-4,-2,-11,-6
1528441494486005,-6,-15,-16,-2,4,6,9,-4
1528441494486005,5,-4,14,7,-1,-2,1,-4
1528441494500965,-6,25,9,-7,-4,-8,-19,-6
1528441494500965,4,-2,-11,1,-4,-4,-2,-7
1528441494510940,-4,-11,-13,-8,-11,-11,-5,-2
1528441494510940,13,29,55,23,18,15,10,13
1528441494524901,-9,-17,-37,-13,-6,-5,-9,-11
1528441494524901,0,4,18,7,-17,-15,1,2
1528441494530884,1,-2,-6,-7,-6,5,-1,0
1528441494530884,3,8,48,6,13,4,2,1
1528441494546843,-6,-7,6,1,-8,2,5,0
1528441494546843,6,3,-12,-11,-14,-5,9,5
1528441494560805,-6,6,10,-13,-33,-15,-10,-7
1528441494560805,1,-8,6,14,44,7,10,6
1528441494567786,5,11,40,4,10,-4,-6,-2
1528441494567786,-5,-8,12,-5,-7,4,-9,-5
1528441494582746,-7,-12,69,-3,-2,8,5,-2
1528441494582746,1,-2,127,-7,-17,-6,-8,-2
1528441494593716,0,2,102,-10,-10,-4,8,-2
1528441494593716,1,-2,42,0,2,5,4,3
1528441494605723,0,-3,-78,10,13,15,6,2
1528441494605723,-2,-8,-128,0,8,6,2,0
1528441494620681,-4,-2,-105,-8,-25,-34,-18,-7
1528441494620681,1,-6,-65,-8,-5,-4,2,3
1528441494628652,6,1,-76,14,24,39,9,8
1528441494628652,1,0,-81,-16,-13,-10,-5,-3
1528441494643635,-1,6,-2,1,4,-6,-5,-3
1528441494643635,-2,-3,18,-2,-7,-15,-2,-2
1528441494665578,1,-14,13,-5,-11,-3,-2,1
1528441494665578,-2,0,47,-16,-45,-17,-3,-3
1528441494673559,-1,-1,14,-2,35,-5,-1,-2
1528441494673559,-1,-3,11,5,25,29,6,1
1528441494680538,1,6,36,14,5,0,1,-1
1528441494680538,0,0,24,0,6,4,0,-3
1528441494695446,-3,-1,3,-1,12,4,-1,-1
1528441494695446,-1,-4,-16,6,-6,0,0,0
1528441494703476,0,2,2,0,3,7,-1,0
1528441494703476,-2,-4,-6,1,1,-5,-2,0
1528441494718384,-3,0,-11,-5,-8,0,-2,-2
1528441494718384,2,0,-26,-1,5,-3,-3,1
1528441494725365,-1,-6,-16,1,0,4,1,0
1528441494725365,-1,4,-13,-1,-5,-4,0,-1
1528441494740326,-2,2,37,1,4,5,3,-1
1528441494740326,0,-11,42,2,-5,-6,-6,0
1528441494755326,-1,-3,31,-2,2,-1,-2,-2
1528441494755326,-8,-7,7,-6,5,1,-16,-9
1528441494763264,2,3,29,4,-5,2,19,6
1528441494763264,-13,-14,11,-4,-9,-8,-7,-11
1528441494778225,-4,4,4,-4,-3,-5,-17,-11
1528441494778225,4,-9,-33,-2,7,7,19,13
1528441494785205,0,10,50,8,-4,-4,-10,-3
1528441494785205,-9,-11,-38,-12,-8,-10,-17,-16
1528441494800204,2,4,-10,-1,-2,-4,-8,-9
1528441494800204,6,10,10,-2,0,2,7,10
1528441494816151,4,2,35,7,1,0,-1,3
1528441494816151,-3,-3,-12,-4,-4,-3,0,-4
1528441494823132,-3,1,-60,-4,-2,-4,-3,-2
1528441494823132,3,-6,-54,-9,-2,-4,2,4
1528441494838064,2,16,-15,12,-7,3,8,8
1528441494838064,5,-1,-18,0,-5,-17,1,4
1528441494846062,-3,-4,-20,6,41,53,7,2
1528441494846062,-2,-3,-3,-5,-9,-4,-5,-2
1528441494861043,-6,-10,-8,-13,-58,-28,-6,-4
1528441494861043,4,16,66,27,59,31,13,4
1528441494875963,-1,0,9,-11,-14,-1,0,4
1528441494875963,1,8,11,-3,-27,-15,-11,-3
1528441494882944,-2,-11,-21,-4,45,15,-5,-2
1528441494882944,-3,3,25,-6,-33,-27,-10,-1
1528441494897904,-2,-10,20,-1,4,17,6,0
1528441494897904,-1,5,71,7,11,0,0,0
1528441494912917,3,-1,109,1,-19,7,9,4
1528441494912917,6,-1,101,-3,-5,2,-1,3
1528441494927865,-3,-1,46,-6,18,3,-2,-1
