timestamp,roll,pitch,yaw
1529311457395302,-1.1243299999999998,-1.0508,-1.04437
1529311457405273,-1.12414,-0.988193,-1.055
1529311457425221,-1.1269799999999999,-0.9158139999999999,-1.0606799999999998
1529311457451151,-1.12218,-0.8334010000000001,-1.06732
1529311457464116,-1.1052600000000001,-0.740635,-1.07637
1529311457485060,-1.07917,-0.638205,-1.08513
1529311457510993,-1.05576,-0.5255479999999999,-1.08965
1529311457540914,-1.04663,-0.403643,-1.08705
1529311457547892,-1.04775,-0.273956,-1.0806200000000001
1529311457561856,-1.04049,-0.140897,-1.07315
1529311457585790,-1.0178399999999999,-0.00899625,-1.06407
1529311457601749,-0.98236,0.11483800000000001,-1.05152
1529311457621707,-0.939261,0.230753,-1.03378
1529311457675552,-0.88976,0.337213,-1.01057
1529311457675552,-0.835353,0.43045500000000003,-0.9822190000000001
1529311457683561,-0.778406,0.5079359999999999,-0.9495309999999999
1529311457703477,-0.721414,0.573064,-0.917737
1529311457719434,-0.668686,0.628397,-0.891681
1529311457757335,-0.621015,0.67285,-0.871559
1529311457770297,-0.587395,0.69834,-0.859276
1529311457787253,-0.565475,0.7050270000000001,-0.850765
1529311457810192,-0.542166,0.698655,-0.8360549999999999
1529311457832132,-0.528215,0.68011,-0.825051
1529311457847093,-0.528345,0.646095,-0.825233
1529311457870031,-0.534077,0.599424,-0.828942
1529311457890975,-0.531723,0.54957,-0.835039
1529311457906934,-0.523597,0.49871800000000005,-0.8505450000000001
1529311457929871,-0.514192,0.459527,-0.8643709999999999
1529311457950815,-0.517606,0.445241,-0.874149
1529311457966773,-0.533151,0.45631700000000003,-0.8844110000000001
1529311457989712,-0.552886,0.485038,-0.894491
1529311458010667,-0.566938,0.520199,-0.900317
1529311458034591,-0.570968,0.555669,-0.8975620000000001
1529311458049552,-0.5616800000000001,0.5908979999999999,-0.885727
1529311458070495,-0.5442170000000001,0.626004,-0.868926
1529311458087451,-0.525008,0.657029,-0.8523299999999999
1529311458110390,-0.507451,0.681222,-0.8369209999999999
1529311458130335,-0.490839,0.697563,-0.8243540000000001
1529311458146293,-0.479342,0.712162,-0.8196180000000001
1529311458169232,-0.465371,0.725753,-0.818018
1529311458190175,-0.462591,0.727438,-0.815409
1529311458206133,-0.470421,0.7112310000000001,-0.815868
1529311458230069,-0.47752700000000003,0.6792199999999999,-0.8158979999999999
1529311458251013,-0.485955,0.625371,-0.817979
1529311458265973,-0.49311400000000005,0.556739,-0.820732
1529311458289910,-0.494679,0.486533,-0.824069
1529311458312847,-0.493824,0.436492,-0.8290190000000001
1529311458326854,-0.494691,0.41653599999999996,-0.840532
1529311458349784,-0.49527,0.42449899999999996,-0.857226
1529311458371753,-0.506236,0.450192,-0.872883
1529311458386650,-0.522312,0.487861,-0.883775
1529311458409605,-0.5302819999999999,0.5303479999999999,-0.8875280000000001
1529311458422555,-0.528838,0.573784,-0.882325
1529311458437568,-0.5207890000000001,0.614776,-0.8712040000000001
1529311458460709,-0.5123300000000001,0.650226,-0.8607389999999999
1529311458483092,-0.498188,0.678867,-0.852224
1529311458498169,-0.482916,0.701659,-0.847138
1529311458520200,-0.467174,0.7198359999999999,-0.8449049999999999
1529311458542970,-0.45333999999999997,0.7282770000000001,-0.841607
1529311458557702,-0.446169,0.71796,-0.8347690000000001
1529311458589593,-0.45704399999999995,0.668491,-0.828075
1529311458602227,-0.485191,0.5958439999999999,-0.826147
1529311458617766,-0.502046,0.5268689999999999,-0.8302440000000001
1529311458640786,-0.500602,0.46431300000000003,-0.8420290000000001
1529311458664468,-0.497817,0.41543,-0.853833
1529311458677818,-0.49362399999999995,0.40139,-0.8618299999999999
1529311458700652,-0.498255,0.406428,-0.872469
1529311458722470,-0.50753,0.412929,-0.882397
1529311458737409,-0.515898,0.42268900000000004,-0.8849610000000001
1529311458759920,-0.5214260000000001,0.433058,-0.883017
1529311458783118,-0.522373,0.44050100000000003,-0.8797530000000001
1529311458797826,-0.520967,0.445863,-0.877742
1529311458820313,-0.5198229999999999,0.448654,-0.877109
1529311458842263,-0.517783,0.450333,-0.877576
