timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442913961051,0,-2,-3,1,-1,-3,1,0
1528442913961051,-1,-3,-1,-2,0,-2,-2,-2
1528442913968029,0,2,5,-1,-1,-1,-1,0
1528442913968029,0,-2,-1,0,0,-3,-3,-1
1528442913977005,-1,1,0,-1,-1,-2,-1,-1
1528442913977005,-2,-2,-2,0,-1,2,0,-2
1528442913990969,-1,-3,-2,0,0,0,0,-1
1528442913990969,0,2,-1,1,0,-1,0,-2
1528442913997948,0,1,1,-2,-1,1,-1,0
1528442913997948,0,0,2,-1,0,-2,-2,0
1528442914006925,0,-1,-2,1,1,-1,1,0
1528442914006925,-1,-3,-2,-5,-2,-1,0,0
1528442914021885,-1,0,2,0,0,-1,-2,-1
1528442914021885,-1,0,-1,-2,-1,-1,1,-1
1528442914027869,-2,-2,0,1,0,0,1,-1
1528442914027869,-2,-2,-2,-2,-2,-2,1,-1
1528442914043826,0,-1,1,1,-1,0,0,-4
1528442914043826,-1,-1,-2,0,-2,-1,-1,0
1528442914050814,0,-2,-2,-2,-2,0,0,1
1528442914050814,1,2,4,0,-1,0,0,-1
1528442914058785,2,1,0,-1,-1,-3,0,1
1528442914058785,-3,-1,1,-2,0,0,-2,-2
1528442914067763,-3,-5,-3,-1,0,-3,-2,-1
1528442914067763,-2,1,0,0,0,1,-1,0
1528442914081725,-2,0,-1,0,-1,-2,-1,-2
1528442914081725,0,1,2,-2,0,0,-1,-2
1528442914088707,0,2,2,1,-1,-2,-1,0
1528442914088707,0,-4,-3,-1,1,-2,-1,0
1528442914095687,-1,-2,-1,0,-1,0,0,2
1528442914095687,-2,-3,-6,-1,-1,-2,0,-1
1528442914110649,1,4,4,-1,-1,-2,-1,-2
1528442914110649,1,4,1,1,-1,-2,-1,-1
1528442914126605,0,-4,-5,-3,0,0,-1,0
1528442914126605,-2,-2,-1,1,0,-1,0,1
1528442914128599,0,-2,1,0,-1,0,-1,-1
1528442914128599,-1,-2,-1,-1,-1,-1,-2,-3
1528442914141567,0,2,-1,-1,-2,-1,1,1
1528442914141567,2,0,0,1,-1,1,-1,2
1528442914148546,0,-2,-3,0,1,-1,-1,-2
1528442914148546,0,0,-1,-1,0,0,1,1
1528442914155527,-2,-3,-1,-1,0,1,-2,-2
1528442914155527,1,-1,-2,0,-1,0,2,-1
1528442914170488,-1,1,3,3,-2,1,0,-1
1528442914170488,-2,0,-1,-2,-1,-2,-1,0
1528442914178466,1,-2,-1,0,-1,0,0,0
1528442914178466,-1,-1,-1,0,0,0,-1,-1
1528442914194423,-1,0,-1,-2,0,-1,-1,-2
1528442914194423,0,-2,-2,0,0,-1,-1,0
1528442914201408,-2,-1,-3,-1,0,-1,-1,0
1528442914201408,0,0,-1,-1,-2,-1,1,0
1528442914208387,0,-1,3,-1,0,-2,0,-1
1528442914208387,-1,1,-1,2,0,1,-1,-2
1528442914224345,1,0,1,-1,-1,0,0,1
1528442914224345,0,1,-2,-1,-2,-1,0,2
1528442914230328,1,-3,-5,-1,0,0,-1,0
1528442914230328,-2,0,-1,0,-1,-2,1,0
1528442914238307,-1,0,-2,-1,0,-2,-1,-2
1528442914238307,-2,0,1,0,-1,1,1,-1
1528442914247282,-2,4,0,-2,-2,0,0,1
1528442914247282,1,-1,-2,-1,0,1,-1,0
1528442914261246,1,-3,-1,-1,-1,1,-2,-1
1528442914261246,1,-1,0,-2,1,0,-2,-1
1528442914268227,2,-1,-2,-3,0,-1,1,1
1528442914268227,0,-1,0,0,-1,-2,0,-1
1528442914276205,-5,-1,-1,-1,-1,-2,0,-1
1528442914276205,-2,-2,-3,-1,1,-1,-1,-3
1528442914291164,-1,1,1,0,-1,1,-1,-4
1528442914291164,2,-3,-1,-2,0,1,0,0
1528442914298147,1,-1,1,0,-1,-1,-1,1
1528442914298147,-1,2,2,-2,-2,-1,-2,0
1528442914313106,-2,-2,-5,-1,0,-2,-2,0
1528442914313106,-2,-1,-3,-1,-2,1,-1,-1
1528442914321089,-1,0,1,0,-1,-1,1,0
1528442914321089,-1,-1,-2,-2,-1,0,0,-2
1528442914328067,1,0,1,1,0,0,-1,0
1528442914328067,-1,-2,-1,0,-1,-1,-1,2
1528442914336046,-1,0,-2,-1,0,0,0,-1
1528442914336046,-1,-2,2,1,-2,-1,-2,-1
1528442914351006,-1,2,-1,-4,-2,-1,-2,-1
1528442914351006,-2,0,1,-2,0,-3,-1,-1
1528442914357991,2,-2,0,0,-2,0,0,2
1528442914357991,-2,-1,0,0,0,0,-1,-1
1528442914389900,-1,-2,3,0,1,-2,0,-1
1528442914389900,-1,-3,-5,0,-1,0,2,-2
1528442914390900,-1,-1,-1,-2,-1,-2,-1,0
1528442914390900,-1,-1,-1,2,0,0,1,1
1528442914392893,-2,-1,-2,0,-3,0,-1,0
1528442914392893,0,0,2,-2,-1,1,-2,-1
1528442914395884,0,0,1,0,0,-2,-1,-1
1528442914395884,-1,1,-1,0,-1,0,1,0
1528442914410844,0,0,-2,0,0,-1,0,0
1528442914410844,-1,-2,-2,1,-2,-2,1,0
1528442914417825,0,-1,-2,-1,0,1,1,-2
1528442914417825,1,-1,-1,-1,-2,-2,0,0
1528442914427801,1,-2,0,-1,-1,0,0,0
1528442914427801,1,0,1,0,-1,-2,-1,-1
1528442914449742,2,4,1,1,0,0,0,2
1528442914449742,-2,-2,-1,-2,1,-2,-1,-3
1528442914451736,-2,-5,-2,-1,0,0,-1,0
1528442914451736,0,-2,-2,-1,1,0,-1,-1
1528442914455726,-3,0,0,-1,-1,-2,-2,-2
1528442914455726,0,1,0,0,-3,0,-1,0
1528442914470686,-1,-4,-2,-2,-3,-1,-1,1
1528442914470686,-2,1,1,-1,0,-1,-1,-2
1528442914486644,-1,-2,-2,-2,-2,0,-1,-3
1528442914486644,2,1,4,0,2,1,0,-1
1528442914510578,-1,0,0,1,-2,-1,0,0
1528442914510578,0,1,0,0,0,-1,-2,0
1528442914510578,-1,-1,-1,-1,-1,-1,1,0
1528442914510578,-1,1,0,-2,-2,-2,-1,0
1528442914513570,1,-1,-2,-1,0,1,-2,-1
1528442914513570,-2,-1,2,1,0,1,-1,-1
1528442914515567,0,-2,-4,-2,0,-1,0,1
1528442914515567,-2,-3,-2,-1,-1,-3,1,-1
1528442914530527,1,-2,-1,0,-1,-1,0,0
1528442914530527,0,6,1,-1,-1,0,-1,0
1528442914538557,-2,1,0,0,0,-1,-2,-2
1528442914538557,0,-3,-3,-2,0,1,-2,1
1528442914553524,-1,-3,-2,0,0,0,1,0
1528442914553524,2,-1,-1,0,-2,-1,-3,-1
1528442914560503,-3,-1,-2,0,0,0,-2,-2
1528442914560503,-1,-2,-2,-1,-1,0,-3,-2
1528442914569478,2,1,1,0,0,0,-1,0
1528442914569478,1,0,1,-1,-1,0,3,1
1528442914575464,1,1,1,0,-1,-1,-2,0
1528442914575464,-3,-1,-3,0,-2,0,-1,-3
1528442914600396,-2,-2,-1,1,-2,0,0,-1
1528442914600396,1,-2,-1,1,0,1,0,3
1528442914601393,-2,-3,0,-4,-2,0,0,-3
1528442914601393,-2,1,-1,0,-2,-2,0,1
1528442914613361,-2,-2,1,-3,1,-2,-3,-1
1528442914613361,0,-2,-1,-1,-1,0,-1,1
1528442914621340,0,-1,3,0,-1,-1,0,0
1528442914621340,0,-2,0,1,-1,-1,-1,0
1528442914628322,-2,2,-3,-1,-1,-1,0,-1
1528442914628322,-1,0,-1,-2,0,-1,-2,-1
1528442914644279,2,3,3,3,-1,0,-1,2
1528442914644279,1,-2,-1,-2,-1,-1,1,-1
1528442914650278,-5,-5,-3,-1,-2,1,0,-2
1528442914650278,-2,1,1,-3,0,-3,0,-1
1528442914666219,-2,2,-1,1,1,0,-1,-1
1528442914666219,2,1,2,1,2,-1,0,2
1528442914682177,1,-1,-2,-2,-1,-1,0,3
1528442914682177,-5,-2,1,1,-1,1,-1,-1
1528442914683177,-2,-4,-3,-1,-1,0,0,-1
1528442914683177,0,0,-2,-1,-1,-2,0,0
1528442914697137,-1,-4,-4,-3,0,-1,0,-2
1528442914697137,0,6,0,0,0,0,-1,-2
1528442914704118,-1,1,1,1,0,-1,0,1
1528442914704118,-2,-5,-3,-1,0,0,-2,0
1528442914711099,0,-1,-1,1,-2,1,0,-1
1528442914711099,1,-2,-1,-2,-1,-2,0,-3
1528442914726061,3,3,-1,-1,-1,1,1,1
1528442914726061,-1,-1,-2,-1,-2,-1,0,-1
1528442914733040,-3,0,1,-2,0,-2,0,-1
1528442914733040,0,-2,-3,-1,-2,0,-3,-2
1528442914741031,-3,-1,-1,-2,0,-1,-1,-1
1528442914741031,0,-2,-2,-1,-2,-1,0,1
1528442914756015,2,2,1,2,-2,2,-1,1
1528442914756015,0,-2,2,-1,-1,-1,-1,-1
1528442914757012,0,-3,0,3,-1,0,-1,-1
1528442914757012,-2,-3,-2,-3,0,0,-3,-1
1528442914778917,0,5,0,1,-1,-2,-1,-1
1528442914778917,-1,0,0,-1,-1,0,2,-1
1528442914779914,0,-3,-4,0,0,-1,0,-1
1528442914779914,-1,2,5,2,1,-1,0,-1
1528442914792883,0,-3,2,-1,0,-1,-1,-2
1528442914792883,-2,-2,-5,-2,0,1,-1,1
1528442914809835,-1,0,0,0,-1,-2,-1,-2
1528442914809835,1,0,-1,-1,-1,0,0,-1
1528442914810832,-1,0,0,0,-1,-2,-1,-1
1528442914810832,-1,-2,1,1,0,-1,-1,-2
1528442914823797,1,-3,-4,-2,1,1,-2,-1
1528442914823797,1,3,1,0,0,0,-1,2
1528442914830779,-1,2,2,1,0,1,-2,-2
1528442914830779,-2,-2,-4,-1,-2,-1,-1,-1
1528442914838766,-4,-1,2,2,-3,0,-2,-1
1528442914838766,0,-1,-4,-3,-1,1,-1,-2
1528442914853717,1,-1,-2,-1,0,-2,-1,-2
1528442914853717,-2,-3,-3,-1,-1,-1,-1,1
1528442914869726,0,-2,0,-1,0,-2,-2,-1
1528442914869726,0,2,6,0,0,1,-2,-1
1528442914871679,0,0,-2,0,1,-1,0,1
1528442914871679,1,-1,-2,-1,1,1,0,0
1528442914883638,-1,-3,-2,-3,0,1,0,-2
1528442914883638,-1,4,0,-1,-1,-3,-1,-1
1528442914890619,0,-1,-1,-2,-1,0,-1,0
1528442914890619,-1,-1,0,2,0,-1,-1,-1
1528442914898598,1,-1,-2,-1,-1,-1,0,2
1528442914898598,0,-2,-1,-1,0,0,0,-1
1528442914913812,-1,-2,-2,0,0,-1,-2,0
1528442914913812,1,2,3,1,-1,-1,0,1
1528442914921801,-1,0,-2,-2,0,-1,-2,-3
1528442914921801,-3,2,-2,-1,-2,-2,-2,-1
1528442914945293,-1,-1,-2,0,-1,-1,1,-1
1528442914945293,1,-5,0,0,0,-2,0,-1
1528442914945293,1,1,0,-1,-1,2,-2,2
