timestamp,roll,pitch,yaw
1528451311600514,-0.793828,-1.19181,0.22648000000000001
1528451311626444,-0.826105,-1.1821,0.27881500000000004
1528451311638413,-0.837144,-1.16746,0.332667
1528451311661352,-0.827311,-1.13887,0.372025
1528451311686286,-0.819982,-1.09397,0.401586
1528451311700247,-0.812559,-1.03129,0.424784
1528451311721192,-0.7921189999999999,-0.951779,0.442441
1528451311743135,-0.769995,-0.858924,0.45774499999999996
1528451311758093,-0.7581319999999999,-0.751027,0.47552700000000003
1528451311788014,-0.749551,-0.628436,0.496237
1528451311802974,-0.736711,-0.49400200000000005,0.519425
1528451311817935,-0.71744,-0.350029,0.546588
1528451311840873,-0.692213,-0.20036800000000002,0.576436
1528451311863810,-0.65764,-0.048275099999999994,0.607798
1528451311878772,-0.613434,0.101497,0.6399600000000001
1528451311900712,-0.572332,0.239835,0.673309
1528451311923677,-0.53398,0.361019,0.707232
1528451311939608,-0.490098,0.463683,0.744455
1528451311960553,-0.437597,0.5460649999999999,0.7865770000000001
1528451311978504,-0.380828,0.606729,0.83552
1528451312001443,-0.321666,0.645529,0.891383
1528451312028371,-0.26357600000000003,0.660457,0.9519549999999999
1528451312038391,-0.20892,0.650031,1.0113
1528451312061284,-0.166765,0.614137,1.0647
1528451312081231,-0.145395,0.556267,1.11188
1528451312099183,-0.146426,0.491778,1.14727
1528451312120126,-0.16007000000000002,0.440799,1.1652799999999999
1528451312141101,-0.17871099999999998,0.403744,1.16794
1528451312159022,-0.190573,0.394805,1.1658600000000001
1528451312180963,-0.201211,0.41447,1.1618899999999999
1528451312200912,-0.21503000000000003,0.458179,1.15006
1528451312218863,-0.238608,0.51041,1.13111
1528451312240802,-0.26864,0.563321,1.10659
1528451312260750,-0.293957,0.611039,1.08168
1528451312278703,-0.306252,0.647617,1.0619399999999999
1528451312299645,-0.301626,0.669531,1.05246
1528451312320591,-0.284535,0.6734020000000001,1.0533
1528451312338543,-0.25985,0.655848,1.06213
1528451312361480,-0.237114,0.6137819999999999,1.07399
1528451312380429,-0.22649899999999998,0.5479109999999999,1.08738
1528451312398382,-0.23781100000000002,0.462646,1.10049
1528451312421320,-0.263298,0.387061,1.10751
1528451312441267,-0.28141,0.328502,1.11112
1528451312459219,-0.28589699999999996,0.294138,1.11059
1528451312482184,-0.285956,0.29831399999999997,1.10725
1528451312501107,-0.30041799999999996,0.338852,1.0979700000000001
1528451312524046,-0.329203,0.394961,1.0822200000000002
1528451312540002,-0.357769,0.456071,1.06376
1528451312562942,-0.37755900000000003,0.515558,1.04388
1528451312583907,-0.38724899999999995,0.568519,1.02695
1528451312599843,-0.39060500000000004,0.612697,1.01336
1528451312622783,-0.38917199999999996,0.647312,1.00451
1528451312643771,-0.384556,0.669304,1.0014
1528451312660732,-0.372794,0.677452,1.00471
1528451312682622,-0.350625,0.66884,1.01371
1528451312704563,-0.308241,0.6414920000000001,1.03328
1528451312720521,-0.248719,0.588414,1.06606
1528451312743459,-0.190496,0.504616,1.11077
1528451312764403,-0.15589,0.395129,1.15229
1528451312780378,-0.171003,0.280906,1.1751
1528451312803300,-0.225475,0.191636,1.172
1528451312824244,-0.273505,0.13203099999999998,1.16088
1528451312840201,-0.299854,0.08560939999999999,1.1416899999999999
1528451312863140,-0.304253,0.0690261,1.10861
1528451312885081,-0.32923800000000003,0.0644043,1.06559
1528451312900052,-0.387291,0.0585065,1.0131299999999999
1528451312930958,-0.465908,0.0503524,0.9559350000000001
1528451312945918,-0.5493899999999999,0.0383633,0.895932
1528451312966862,-0.623855,0.019824900000000003,0.830499
1528451312982819,-0.6850149999999999,-0.00818053,0.7616229999999999
1528451313011742,-0.7318899999999999,-0.047329699999999995,0.691928
1528451313019721,-0.762698,-0.0980704,0.622903
1528451313042660,-0.781352,-0.16201400000000002,0.5564859999999999
1528451313065599,-0.795813,-0.23854699999999998,0.49574700000000005
1528451313079561,-0.813863,-0.32606599999999997,0.44397
1528451313109481,-0.8354809999999999,-0.419396,0.401116
1528451313125439,-0.85444,-0.513468,0.36494499999999996
1528451313146382,-0.863207,-0.603429,0.330011
1528451313163337,-0.864101,-0.6909930000000001,0.296514
1528451313185279,-0.873828,-0.785089,0.266285
1528451313206222,-0.887158,-0.879978,0.237325
1528451313223177,-0.875886,-0.969325,0.201059
1528451313245118,-0.8443069999999999,-1.05348,0.15524200000000002
1528451313267060,-0.805251,-1.1330200000000001,0.09539650000000001
1528451313290996,-0.7522800000000001,-1.20373,0.0267128
1528451313305956,-0.6742199999999999,-1.2626700000000002,-0.05812869999999999
1528451313333882,-0.5856439999999999,-1.30875,-0.150813
1528451313342857,-0.503243,-1.3425,-0.232632
1528451313365796,-0.46412299999999995,-1.36325,-0.266417
1528451313386741,-0.464699,-1.37562,-0.256992
1528451313402699,-0.49853400000000003,-1.3759,-0.21185900000000002
