timestamp,roll,pitch,yaw
1528183085566451,1.05636,-1.32281,1.3065799999999999
1528183085581411,1.0596299999999998,-1.3225200000000001,1.30304
1528183085604347,1.0614299999999999,-1.32186,1.3000200000000002
1528183085626289,1.06122,-1.32103,1.2985200000000001
1528183085641248,1.06325,-1.32056,1.29654
1528183085664187,1.0659,-1.31984,1.2944200000000001
1528183085687125,1.0693700000000002,-1.31938,1.2918
1528183085702085,1.06976,-1.3191700000000002,1.29059
1528183085724029,1.06675,-1.31934,1.2913
1528183085746966,1.06003,-1.32051,1.2959200000000002
1528183085761960,1.05071,-1.3223799999999999,1.30312
1528183085783869,1.0260200000000002,-1.32623,1.3239100000000001
1528183085806808,1.00962,-1.3275299999999999,1.3377299999999999
1528183085821767,0.982023,-1.3290899999999999,1.36579
1528183085844707,0.972851,-1.32809,1.37696
1528183085866674,0.964983,-1.3221,1.39087
1528183085883602,0.969324,-1.31859,1.3921
1528183085905547,0.9768709999999999,-1.31384,1.38958
1528183085926489,0.987791,-1.30934,1.38475
1528183085944441,0.998202,-1.3045799999999999,1.37846
1528183085964387,1.0172299999999999,-1.29712,1.3663299999999998
1528183085986366,1.02588,-1.2944799999999999,1.36076
1528183086003282,1.04471,-1.29036,1.35006
1528183086024263,1.05385,-1.28914,1.34553
1528183086047164,1.06885,-1.28839,1.3386200000000001
1528183086063122,1.0767200000000001,-1.29249,1.33861
1528183086084118,1.0792700000000002,-1.2946799999999998,1.34002
1528183086107056,1.0803200000000002,-1.3000200000000002,1.34425
1528183086123021,1.07606,-1.30375,1.3488200000000001
1528183086151885,1.0590000000000002,-1.31273,1.36499
1528183086166897,1.04857,-1.3169600000000001,1.37491
1528183086182856,1.01339,-1.32655,1.40815
1528183086204781,0.996347,-1.32874,1.4291399999999999
1528183086226685,0.9922280000000001,-1.32836,1.4354799999999999
1528183086243640,0.9872629999999999,-1.32549,1.4423
1528183086264584,1.00738,-1.31454,1.42745
1528183086286525,1.02214,-1.3099399999999999,1.4129
1528183086304477,1.0265,-1.30759,1.40625
1528183086324482,1.03506,-1.30472,1.39381
1528183086346423,1.0384799999999998,-1.30342,1.38771
1528183086364375,1.04472,-1.30025,1.37814
1528183086384324,1.04926,-1.29819,1.3726
1528183086407260,1.05719,-1.29164,1.35912
1528183086425212,1.0578,-1.28998,1.35764
1528183086444196,1.05925,-1.28757,1.35608
1528183086467338,1.06349,-1.2851700000000001,1.35351
1528183086484444,1.06951,-1.28349,1.3497
1528183086506425,1.07416,-1.28187,1.3451
1528183086527370,1.07687,-1.28139,1.34123
1528183086543326,1.07748,-1.28147,1.33776
1528183086566667,1.07694,-1.2826799999999998,1.33571
1528183086590820,1.07495,-1.28391,1.33481
1528183086603824,1.07312,-1.28541,1.33379
1528183086626723,1.0698299999999998,-1.28716,1.3352
1528183086647667,1.0664,-1.28855,1.3382399999999999
1528183086663791,1.06551,-1.28998,1.3423
1528183086686563,1.06789,-1.29065,1.34475
1528183086708003,1.07226,-1.29061,1.3455
1528183086723832,1.0771600000000001,-1.29063,1.3448
1528183086746989,1.08233,-1.2909,1.34247
1528183086767570,1.08543,-1.29082,1.33948
1528183086783681,1.0886,-1.29126,1.33674
