timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447726487705,1,-3,-5,-11,-10,-22,-9,-4
1528447726487705,0,-2,-4,-6,-3,0,-1,-3
1528447726489697,-2,2,2,11,11,16,6,2
1528447726489697,2,2,5,8,21,8,3,4
1528447726496679,-2,-1,1,1,-3,4,-3,-2
1528447726496679,2,-1,-5,-5,-10,-9,-3,0
1528447726497678,0,-4,-3,-11,-17,-19,-7,-1
1528447726497678,-3,-4,-3,-8,-15,-7,-4,-4
1528447726499711,-1,3,4,15,29,20,9,2
1528447726499711,3,4,6,6,11,12,3,-1
1528447726511639,-2,-2,-3,-7,-15,-6,-4,-3
1528447726511639,-2,-6,-5,-7,-9,-9,-4,-4
1528447726524604,-4,-3,0,3,0,-1,3,1
1528447726524604,-3,0,1,-1,-1,4,1,-1
1528447726531585,1,2,1,1,4,1,-2,0
1528447726531585,1,-3,-7,-13,-15,-17,-10,-6
1528447726538606,-4,-8,-6,-8,-11,-8,-1,-3
1528447726538606,2,9,9,8,3,4,1,3
1528447726560508,-1,1,-2,2,17,7,1,-2
1528447726560508,-3,-3,-5,-3,-3,0,-2,-3
1528447726560508,1,3,0,-1,-1,1,-1,0
1528447726560508,-1,-9,-3,-2,-4,-7,-3,1
1528447726607384,-2,0,0,2,4,2,0,-2
1528447726607384,3,2,1,3,1,2,4,4
1528447726609378,3,0,-3,-2,-1,0,-2,-1
1528447726609378,-11,-5,-1,-4,-1,-3,-3,-8
1528447726609378,-1,-1,-2,0,-2,-4,-7,-3
1528447726609378,5,-2,-1,-3,-6,-6,-9,-2
1528447726612398,-8,-5,-2,-3,0,1,10,12
1528447726612398,0,-1,0,2,1,1,-4,-8
1528447726619352,4,2,-1,-1,-2,5,9,6
1528447726619352,-2,-9,-6,-6,-4,-2,-1,-1
1528447726628329,-1,1,0,1,0,-7,-17,-6
1528447726628329,-5,-4,0,2,1,4,9,4
1528447726634338,-3,4,0,-3,-4,-4,-5,-3
1528447726634338,2,8,1,-2,-2,-2,-5,-1
1528447726650268,-3,-5,-4,-3,-3,-3,0,-4
1528447726650268,-3,2,-2,-2,-3,-7,-6,-2
1528447726657249,1,-5,-2,0,1,0,0,1
1528447726657249,-10,-6,-2,0,0,-1,3,-1
1528447726681186,0,-2,-3,-2,-3,0,0,-4
1528447726681186,6,3,1,0,2,0,-2,2
1528447726682184,-3,1,0,-4,-3,-2,0,-2
1528447726682184,0,4,1,-1,-1,1,0,-3
1528447726695163,11,10,1,0,0,-3,-6,-2
1528447726695163,-1,-7,-2,0,-1,-1,1,-6
1528447726702130,-7,-9,-3,-4,-5,-6,-6,-2
1528447726702130,-6,-2,1,3,5,2,10,-3
1528447726718125,-3,-2,1,1,0,1,-9,-2
1528447726718125,-3,7,0,-1,-3,-4,-3,-6
1528447726720120,6,1,-3,-6,-4,-5,4,11
1528447726720120,-5,-4,-1,2,1,2,-5,0
1528447726741065,-7,-7,-3,-1,-2,-6,-5,-4
1528447726741065,-2,-6,-9,-5,-4,-3,-15,-4
1528447726742037,-3,0,5,2,1,-2,-5,-4
1528447726742037,15,3,0,-2,-3,-1,8,-1
1528447726753992,14,3,2,-1,2,1,-4,2
1528447726753992,-10,5,4,3,1,-2,-7,-5
1528447726761970,-9,1,-3,1,0,-1,4,-5
1528447726761970,1,-5,-5,-4,-2,-2,-5,7
1528447726777927,-6,-2,2,1,-4,-4,-2,-7
1528447726777927,-7,-11,-7,-6,-3,3,7,-3
1528447726777927,5,6,4,2,2,3,-3,8
1528447726777927,-1,4,3,3,2,-1,-6,-18
1528447726809843,3,-4,-4,-2,-1,-2,-7,10
1528447726809843,9,16,6,0,4,19,46,13
1528447726810878,7,-14,-3,-1,-1,-3,-10,-8
1528447726810878,-8,1,-2,-3,-3,-12,-31,2
1528447726813831,-1,0,6,3,4,17,52,14
1528447726813831,23,11,4,0,-1,-4,-9,-4
1528447726821809,-18,-17,-3,1,4,7,2,-5
1528447726821809,16,3,-4,-6,-6,-2,1,3
1528447726837816,-24,-13,-9,-7,-9,-14,-26,-18
1528447726837816,0,-4,-7,-2,4,-5,-9,4
1528447726837816,0,-3,-7,-6,-3,-4,-4,-9
1528447726837816,-8,-7,0,5,6,13,23,-1
1528447726859751,7,10,3,-4,-7,-2,5,11
1528447726859751,5,-1,1,-1,-2,3,4,4
